Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18109,5311,6,1,0,4
18109,5311,5,210,0,4
18109,5312,4,1,0,4
18109,5312,3,210,0,4
18109,5313,7,1,0,4
18109,5313,5,210,0,4
18109,5321,4,1,0,4
18109,5324,3,1,0,4
18109,5411,3,1,0,4
18109,5412,7,1,0,4
18109,5412,6,210,0,4
18109,5413,10,1,0,4
18109,5413,3,220,0,4
18109,5413,4,241,0,4
18109,5415,4,1,0,4
18109,5415,4,210,0,4
18109,5416,5,1,0,4
18109,5416,3,230,0,4
18109,5418,3,1,0,4
18109,5511,4,1,0,4
18109,5613,14,1,0,4
18109,5613,5,242,0,4
18109,5613,3,251,0,4
18109,5617,24,1,0,4
18109,5617,12,210,0,4
18109,5617,5,230,0,4
18109,5617,3,241,0,4
18109,5617,3,242,0,4
18109,5629,4,1,0,4
18109,6111,9,1,0,4
18109,6111,5,210,0,4
18109,6115,3,1,0,4
18109,6212,4,1,0,4
18109,6213,6,1,0,4
18109,6213,3,220,0,4
18109,6214,5,1,0,4
18109,6214,3,241,0,4
18109,6241,7,1,0,4
18109,6244,26,1,0,4
18109,6244,12,210,0,4
18109,6244,4,220,0,4
18109,6244,7,230,0,4
18109,6244,3,241,0,4
18109,7139,9,1,0,4
18109,7139,3,210,0,4
18109,7211,4,1,0,4
18109,7211,3,241,0,4
18109,7223,5,1,0,4
18109,7224,4,1,0,4
18109,7225,58,1,0,4
18109,7225,16,210,0,4
18109,7225,5,220,0,4
18109,7225,11,230,0,4
18109,7225,22,241,0,4
18109,7225,3,242,0,4
18109,8111,36,1,0,4
18109,8111,25,210,0,4
18109,8111,7,220,0,4
18109,8111,3,230,0,4
18109,8113,4,1,0,4
18109,8121,14,1,0,4
18109,8121,10,210,0,4
18109,8121,3,220,0,4
18109,8123,4,1,0,4
18109,8131,10,1,0,4
18109,8131,6,210,0,4
18109,8131,3,220,0,4
18109,8132,3,1,0,4
18109,8134,3,1,0,4
18109,2361,4,1,0,4
18109,2362,5,1,0,4
18109,2362,4,210,0,4
18109,2381,4,1,0,4
18109,2382,11,1,0,4
18109,2382,6,210,0,4
18109,2382,3,241,0,4
18109,2383,9,1,0,4
18109,2383,6,210,0,4
18109,2389,3,1,0,4
18109,3152,3,1,0,4
18109,3231,4,1,0,4
18109,3231,3,241,0,4
18109,3261,3,1,0,4
18109,3327,6,1,0,4
18109,3327,3,210,0,4
18109,3344,3,1,0,4
18109,3353,3,1,0,4
18109,3391,3,1,0,4
18109,3399,4,1,0,4
18109,4231,6,1,0,4
18109,4232,3,1,0,4
18109,4233,10,1,0,4
18109,4233,5,220,0,4
18109,4234,8,1,0,4
18109,4234,4,241,0,4
18109,4236,6,1,0,4
18109,4237,8,1,0,4
18109,4237,5,220,0,4
18109,4238,11,1,0,4
18109,4238,6,210,0,4
18109,4239,4,1,0,4
18109,4244,8,1,0,4
18109,4244,3,210,0,4
18109,4246,4,1,0,4
18109,4249,5,1,0,4
18109,4249,4,210,0,4
18109,4411,9,1,0,4
18109,4411,6,210,0,4
18109,4412,3,1,0,4
18109,4413,7,1,0,4
18109,4413,4,230,0,4
18109,4422,3,1,0,4
18109,4431,4,1,0,4
18109,4441,9,1,0,4
18109,4441,5,210,0,4
18109,4451,4,1,0,4
18109,4453,3,1,0,4
18109,4461,9,1,0,4
18109,4461,3,241,0,4
18109,4471,7,1,0,4
18109,4471,3,220,0,4
18109,4481,5,1,0,4
18109,4482,4,1,0,4
18109,4511,7,1,0,4
18109,4523,8,1,0,4
18109,4523,3,220,0,4
18109,4533,3,1,0,4
18109,4539,3,1,0,4
18109,4541,3,1,0,4
18109,4543,5,1,0,4
18109,4811,5,1,0,4
18109,4811,3,210,0,4
18109,4812,4,1,0,4
18109,4841,16,1,0,4
18109,4841,10,210,0,4
18109,4841,4,220,0,4
18109,4842,3,1,0,4
18109,4881,3,1,0,4
18109,4885,4,1,0,4
18109,4885,3,210,0,4
18109,5173,13,1,0,4
18109,5173,4,210,0,4
18109,5173,5,220,0,4
18109,5221,6,1,0,4
18109,5221,3,220,0,4
18109,5221,3,230,0,4
18109,5222,3,1,0,4
18109,5223,3,1,0,4
18109,5231,3,1,0,4
18109,5242,8,1,0,4
18109,5242,4,210,0,4
