Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30315,72251,33,1,0,5
30315,72251,13,210,0,5
30315,72251,6,220,0,5
30315,72251,4,230,0,5
30315,72251,7,241,0,5
30315,72251,3,242,0,5
30315,81111,8,1,0,5
30315,81111,5,210,0,5
30315,81112,4,1,0,5
30315,81211,6,1,0,5
30315,81211,6,210,0,5
30315,81311,12,1,0,5
30315,81311,8,210,0,5
30315,81311,3,220,0,5
30315,81321,3,1,0,5
30315,81331,3,1,0,5
30315,81393,6,1,0,5
30315,32192,4,1,0,5
30315,42312,4,1,0,5
30315,42393,6,1,0,5
30315,44131,6,1,0,5
30315,44131,3,230,0,5
30315,44511,6,1,0,5
30315,44511,3,210,0,5
30315,44512,11,1,0,5
30315,44512,11,210,0,5
30315,44531,5,1,0,5
30315,44531,3,210,0,5
30315,44711,20,1,0,5
30315,44711,11,210,0,5
30315,44711,6,220,0,5
30315,44711,3,230,0,5
30315,45231,5,1,0,5
30315,45331,3,1,0,5
30315,48411,4,1,0,5
30315,48411,3,210,0,5
30315,48412,9,1,0,5
30315,48412,6,210,0,5
30315,48532,4,1,0,5
30315,48532,3,210,0,5
30315,48841,3,1,0,5
30315,48851,4,1,0,5
30315,48851,3,210,0,5
30315,51731,5,1,0,5
30315,51731,4,210,0,5
30315,52229,4,1,0,5
30315,52229,4,210,0,5
30315,52421,4,1,0,5
30315,52421,3,210,0,5
30315,53111,9,1,0,5
30315,53111,7,210,0,5
30315,53121,4,1,0,5
30315,53121,4,210,0,5
30315,53131,5,1,0,5
30315,53131,3,210,0,5
30315,54111,6,1,0,5
30315,54111,4,210,0,5
30315,54143,4,1,0,5
30315,54143,4,210,0,5
30315,54151,8,1,0,5
30315,54151,8,210,0,5
30315,54161,7,1,0,5
30315,54161,7,210,0,5
30315,54192,4,1,0,5
30315,54192,4,210,0,5
30315,61111,4,1,0,5
30315,62111,12,1,0,5
30315,62111,5,210,0,5
30315,62111,4,220,0,5
30315,62131,6,1,0,5
30315,62131,5,210,0,5
30315,62149,5,1,0,5
30315,62149,3,210,0,5
30315,62311,3,1,0,5
30315,62422,6,1,0,5
30315,62441,10,1,0,5
30315,62441,5,230,0,5
30315,62441,3,241,0,5
30315,71151,6,1,0,5
30315,71151,6,210,0,5
30315,71394,4,1,0,5
30315,71399,3,1,0,5
30315,72111,4,1,0,5
