Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30315,722,8,241,0,3
30315,722,3,242,0,3
30315,811,16,1,0,3
30315,811,8,210,0,3
30315,811,3,220,0,3
30315,811,3,230,0,3
30315,812,17,1,0,3
30315,812,13,210,0,3
30315,813,24,1,0,3
30315,813,11,210,0,3
30315,813,8,220,0,3
30315,813,3,230,0,3
30315,236,3,1,0,3
30315,236,3,210,0,3
30315,238,8,1,0,3
30315,238,5,210,0,3
30315,238,3,220,0,3
30315,321,4,1,0,3
30315,325,4,1,0,3
30315,423,15,1,0,3
30315,423,5,210,0,3
30315,423,5,230,0,3
30315,441,9,1,0,3
30315,441,5,210,0,3
30315,441,3,230,0,3
30315,445,22,1,0,3
30315,445,17,210,0,3
30315,446,4,1,0,3
30315,447,20,1,0,3
30315,447,11,210,0,3
30315,447,6,220,0,3
30315,447,3,230,0,3
30315,448,5,1,0,3
30315,452,5,1,0,3
30315,453,6,1,0,3
30315,453,3,210,0,3
30315,484,15,1,0,3
30315,484,10,210,0,3
30315,485,8,1,0,3
30315,485,4,210,0,3
30315,488,7,1,0,3
30315,488,3,210,0,3
30315,517,5,1,0,3
30315,517,4,210,0,3
30315,522,7,1,0,3
30315,522,6,210,0,3
30315,524,5,1,0,3
30315,524,4,210,0,3
30315,531,23,1,0,3
30315,531,19,210,0,3
30315,531,3,220,0,3
30315,541,33,1,0,3
30315,541,30,210,0,3
30315,541,3,230,0,3
30315,561,7,1,0,3
30315,561,6,210,0,3
30315,562,3,1,0,3
30315,611,7,1,0,3
30315,621,6,220,0,3
30315,621,29,1,0,3
30315,621,17,210,0,3
30315,621,4,230,0,3
30315,623,3,1,0,3
30315,624,22,1,0,3
30315,624,4,241,0,3
30315,624,5,210,0,3
30315,624,6,220,0,3
30315,624,6,230,0,3
30315,711,8,1,0,3
30315,711,7,210,0,3
30315,713,7,1,0,3
30315,713,4,210,0,3
30315,721,5,1,0,3
30315,722,37,1,0,3
30315,722,15,210,0,3
30315,722,6,220,0,3
30315,722,4,230,0,3
