Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30315,7223,3,1,0,4
30315,7225,33,1,0,4
30315,7225,13,210,0,4
30315,7225,6,220,0,4
30315,7225,4,230,0,4
30315,7225,7,241,0,4
30315,7225,3,242,0,4
30315,8111,13,1,0,4
30315,8111,7,210,0,4
30315,8111,3,220,0,4
30315,8121,7,1,0,4
30315,8121,6,210,0,4
30315,8123,3,1,0,4
30315,8129,5,1,0,4
30315,8129,4,210,0,4
30315,8131,12,1,0,4
30315,8131,8,210,0,4
30315,8131,3,220,0,4
30315,8132,3,1,0,4
30315,8133,3,1,0,4
30315,8139,6,1,0,4
30315,2381,3,1,0,4
30315,3219,4,1,0,4
30315,4231,6,1,0,4
30315,4231,3,210,0,4
30315,4239,6,1,0,4
30315,4413,8,1,0,4
30315,4413,4,210,0,4
30315,4413,3,230,0,4
30315,4451,17,1,0,4
30315,4451,14,210,0,4
30315,4453,5,1,0,4
30315,4453,3,210,0,4
30315,4461,4,1,0,4
30315,4471,20,1,0,4
30315,4471,11,210,0,4
30315,4471,6,220,0,4
30315,4471,3,230,0,4
30315,4481,4,1,0,4
30315,4523,5,1,0,4
30315,4533,3,1,0,4
30315,4841,13,1,0,4
30315,4841,9,210,0,4
30315,4853,5,1,0,4
30315,4853,4,210,0,4
30315,4884,3,1,0,4
30315,4885,4,1,0,4
30315,4885,3,210,0,4
30315,5173,5,1,0,4
30315,5173,4,210,0,4
30315,5222,4,1,0,4
30315,5222,4,210,0,4
30315,5242,4,1,0,4
30315,5242,3,210,0,4
30315,5311,11,1,0,4
30315,5311,9,210,0,4
30315,5312,4,1,0,4
30315,5312,4,210,0,4
30315,5313,8,1,0,4
30315,5313,6,210,0,4
30315,5411,7,1,0,4
30315,5411,4,210,0,4
30315,5411,3,230,0,4
30315,5414,4,1,0,4
30315,5415,8,1,0,4
30315,5414,4,210,0,4
30315,5415,8,210,0,4
30315,5416,7,1,0,4
30315,5416,7,210,0,4
30315,5419,5,1,0,4
30315,5419,5,210,0,4
30315,6111,4,1,0,4
30315,6211,12,1,0,4
30315,6211,5,210,0,4
30315,6211,4,220,0,4
30315,6213,8,1,0,4
30315,6213,7,210,0,4
30315,6214,5,1,0,4
30315,6214,3,210,0,4
30315,6231,3,1,0,4
30315,6241,3,1,0,4
30315,6242,8,1,0,4
30315,6242,3,210,0,4
30315,6244,10,1,0,4
30315,6244,5,230,0,4
30315,6244,3,241,0,4
30315,7115,6,1,0,4
30315,7115,6,210,0,4
30315,7139,7,1,0,4
30315,7139,4,210,0,4
30315,7211,5,1,0,4
