Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30315,722511,10,1,0,6
30315,722511,5,210,0,6
30315,722513,20,1,0,6
30315,722513,7,210,0,6
30315,722513,3,220,0,6
30315,722513,6,241,0,6
30315,722515,3,1,0,6
30315,811111,6,1,0,6
30315,811111,3,210,0,6
30315,811121,4,1,0,6
30315,812112,4,1,0,6
30315,812112,4,210,0,6
30315,813110,12,1,0,6
30315,813110,8,210,0,6
30315,813110,3,220,0,6
30315,813930,6,1,0,6
30315,321920,4,1,0,6
30315,423120,4,1,0,6
30315,423930,6,1,0,6
30315,441310,6,1,0,6
30315,441310,3,230,0,6
30315,445110,6,1,0,6
30315,445110,3,210,0,6
30315,445120,11,1,0,6
30315,445120,11,210,0,6
30315,445310,5,1,0,6
30315,445310,3,210,0,6
30315,447110,20,1,0,6
30315,447110,11,210,0,6
30315,447110,6,220,0,6
30315,447110,3,230,0,6
30315,452319,5,1,0,6
30315,453310,3,1,0,6
30315,484110,4,1,0,6
30315,484110,3,210,0,6
30315,484121,6,1,0,6
30315,484121,6,210,0,6
30315,484122,3,1,0,6
30315,485320,4,1,0,6
30315,485320,3,210,0,6
30315,488410,3,1,0,6
30315,488510,4,1,0,6
30315,488510,3,210,0,6
30315,517312,4,1,0,6
30315,517312,3,210,0,6
30315,522298,3,1,0,6
30315,522298,3,210,0,6
30315,524210,4,1,0,6
30315,524210,3,210,0,6
30315,531110,9,1,0,6
30315,531110,7,210,0,6
30315,531210,4,1,0,6
30315,531210,4,210,0,6
30315,531311,4,1,0,6
30315,541110,6,1,0,6
30315,541110,4,210,0,6
30315,541430,4,1,0,6
30315,541430,4,210,0,6
30315,541511,4,1,0,6
30315,541511,4,210,0,6
30315,541512,3,1,0,6
30315,541512,3,210,0,6
30315,541611,4,1,0,6
30315,541611,4,210,0,6
30315,541612,3,1,0,6
30315,541612,3,210,0,6
30315,541921,3,1,0,6
30315,541921,3,210,0,6
30315,611110,4,1,0,6
30315,621111,12,1,0,6
30315,621111,5,210,0,6
30315,621111,4,220,0,6
30315,621310,6,1,0,6
30315,621310,5,210,0,6
30315,621498,4,1,0,6
30315,621498,3,210,0,6
30315,623110,3,1,0,6
30315,624221,3,1,0,6
30315,624229,3,1,0,6
30315,624410,10,1,0,6
30315,624410,5,230,0,6
30315,624410,3,241,0,6
30315,711510,6,1,0,6
30315,711510,6,210,0,6
30315,713940,4,1,0,6
30315,713990,3,1,0,6
30315,721110,4,1,0,6
