Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30315,81,57,001,0,2
30315,81,32,210,0,2
30315,81,12,220,0,2
30315,81,8,230,0,2
30315,81,4,241,0,2
30315,00,411,001,234466,2
30315,00,232,210,0,2
30315,00,59,220,0,2
30315,00,54,230,0,2
30315,00,38,241,0,2
30315,00,16,242,0,2
30315,00,8,251,0,2
30315,00,4,252,0,2
30315,23,12,001,0,2
30315,23,8,210,0,2
30315,23,4,220,0,2
30315,31-33,11,001,0,2
30315,31-33,3,210,0,2
30315,42,18,001,0,2
30315,42,7,210,0,2
30315,42,6,230,0,2
30315,44-45,74,001,0,2
30315,44-45,39,210,0,2
30315,44-45,16,220,0,2
30315,44-45,13,230,0,2
30315,44-45,5,241,0,2
30315,48-49,32,001,0,2
30315,48-49,19,210,0,2
30315,48-49,3,230,0,2
30315,48-49,4,241,0,2
30315,48-49,4,242,0,2
30315,51,6,001,0,2
30315,51,5,210,0,2
30315,52,12,001,0,2
30315,52,10,210,0,2
30315,53,25,001,0,2
30315,53,19,210,0,2
30315,53,3,220,0,2
30315,54,33,001,0,2
30315,54,30,210,0,2
30315,54,3,230,0,2
30315,56,10,001,0,2
30315,56,6,210,0,2
30315,56,3,242,0,2
30315,61,7,001,0,2
30315,62,54,001,0,2
30315,62,23,210,0,2
30315,62,12,220,0,2
30315,62,10,230,0,2
30315,62,6,241,0,2
30315,71,16,001,0,2
30315,71,11,210,0,2
30315,72,42,001,0,2
30315,72,17,210,0,2
30315,72,7,220,0,2
30315,72,4,230,0,2
30315,72,10,241,0,2
30315,72,3,242,0,2
