Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06076,722513,3,001,0,6
06076,722515,3,001,0,6
06076,811111,5,001,0,6
06076,811111,5,210,0,6
06076,811310,3,001,0,6
06076,811310,3,210,0,6
06076,813110,6,001,0,6
06076,813110,6,210,0,6
06076,236118,5,001,0,6
06076,236118,3,210,0,6
06076,236220,3,001,0,6
06076,238210,5,001,0,6
06076,238210,4,210,0,6
06076,238220,9,001,0,6
06076,238220,4,210,0,6
06076,238220,3,230,0,6
06076,424910,3,001,0,6
06076,424910,3,210,0,6
06076,441310,3,001,0,6
06076,445310,4,001,0,6
06076,445310,3,210,0,6
06076,447110,3,001,0,6
06076,454110,3,001,0,6
06076,484220,3,001,0,6
06076,522120,3,001,0,6
06076,524210,4,001,0,6
06076,524210,3,210,0,6
06076,531110,3,001,0,6
06076,531110,3,210,0,6
06076,561720,3,001,0,6
06076,561720,3,210,0,6
06076,561730,6,001,0,6
06076,561730,4,210,0,6
06076,621111,4,001,0,6
06076,621111,3,210,0,6
06076,624410,3,001,0,6
06076,713940,3,001,0,6
06076,722511,7,001,0,6
06076,722511,3,220,0,6
06076,722511,3,230,0,6
