Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06076,811,10,1,0,3
06076,811,9,210,0,3
06076,812,5,1,0,3
06076,812,5,210,0,3
06076,813,9,1,0,3
06076,813,8,210,0,3
06076,236,8,1,0,3
06076,236,3,210,0,3
06076,236,3,230,0,3
06076,238,24,1,0,3
06076,238,16,210,0,3
06076,238,3,230,0,3
06076,238,3,241,0,3
06076,332,3,1,0,3
06076,339,3,1,0,3
06076,424,4,1,0,3
06076,424,3,210,0,3
06076,441,8,1,0,3
06076,441,3,210,0,3
06076,444,3,1,0,3
06076,445,6,1,0,3
06076,445,4,210,0,3
06076,446,3,1,0,3
06076,447,3,1,0,3
06076,454,6,1,0,3
06076,454,3,210,0,3
06076,484,4,1,0,3
06076,484,3,210,0,3
06076,517,3,1,0,3
06076,522,7,1,0,3
06076,522,3,220,0,3
06076,524,4,1,0,3
06076,524,3,210,0,3
06076,531,4,1,0,3
06076,531,4,210,0,3
06076,541,11,1,0,3
06076,541,8,210,0,3
06076,561,10,210,0,3
06076,561,12,1,0,3
06076,621,8,1,0,3
06076,621,4,210,0,3
06076,623,3,1,0,3
06076,624,3,1,0,3
06076,713,3,1,0,3
06076,722,14,1,0,3
06076,722,3,210,0,3
06076,722,4,220,0,3
06076,722,4,230,0,3
06076,722,3,241,0,3
