Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06076,81,24,1,0,2
06076,81,22,210,0,2
06076,00,201,1,117942,2
06076,00,115,210,0,2
06076,00,36,220,0,2
06076,00,26,230,0,2
06076,00,16,241,0,2
06076,00,3,242,0,2
06076,00,4,251,0,2
06076,23,32,1,0,2
06076,23,19,210,0,2
06076,23,4,220,0,2
06076,23,6,230,0,2
06076,23,3,241,0,2
06076,31-33,14,1,0,2
06076,31-33,6,210,0,2
06076,31-33,3,241,0,2
06076,42,7,1,0,2
06076,42,5,210,0,2
06076,44-45,33,1,0,2
06076,44-45,16,210,0,2
06076,44-45,5,220,0,2
06076,44-45,9,230,0,2
06076,44-45,3,241,0,2
06076,48-49,9,1,0,2
06076,48-49,5,210,0,2
06076,51,3,1,0,2
06076,52,12,1,0,2
06076,52,6,210,0,2
06076,52,3,220,0,2
06076,53,4,1,0,2
06076,53,4,210,0,2
06076,54,11,1,0,2
06076,54,8,210,0,2
06076,56,12,1,0,2
06076,56,10,210,0,2
06076,62,16,1,0,2
06076,62,5,210,0,2
06076,62,5,220,0,2
06076,71,4,1,0,2
06076,72,15,1,0,2
06076,72,4,210,0,2
06076,72,4,220,0,2
06076,72,4,230,0,2
06076,72,3,241,0,2
