Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06076,81111,5,1,0,5
06076,81111,5,210,0,5
06076,81131,3,1,0,5
06076,81131,3,210,0,5
06076,81311,6,1,0,5
06076,81311,6,210,0,5
06076,23611,5,1,0,5
06076,23611,3,210,0,5
06076,23622,3,1,0,5
06076,23821,5,1,0,5
06076,23821,4,210,0,5
06076,23822,9,1,0,5
06076,23822,4,210,0,5
06076,23822,3,230,0,5
06076,42491,3,1,0,5
06076,42491,3,210,0,5
06076,44131,3,1,0,5
06076,44531,4,1,0,5
06076,44531,3,210,0,5
06076,44711,3,1,0,5
06076,45411,3,1,0,5
06076,48422,3,1,0,5
06076,51731,3,1,0,5
06076,52212,3,1,0,5
06076,52421,4,1,0,5
06076,52421,3,210,0,5
06076,53111,3,1,0,5
06076,53111,3,210,0,5
06076,56172,3,1,0,5
06076,56172,3,210,0,5
06076,56173,6,1,0,5
06076,56173,4,210,0,5
06076,62111,4,1,0,5
06076,62111,3,210,0,5
06076,62441,3,1,0,5
06076,71394,3,1,0,5
06076,72251,13,1,0,5
06076,72251,4,220,0,5
06076,72251,4,230,0,5
06076,72251,3,241,0,5
