Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76063,42351,7,1,0,5
76063,42351,6,210,0,5
76063,42361,4,1,0,5
76063,42371,6,1,0,5
76063,42371,4,210,0,5
76063,42383,8,1,0,5
76063,42383,6,210,0,5
76063,42386,3,1,0,5
76063,42393,4,1,0,5
76063,42399,3,1,0,5
76063,42393,4,210,0,5
76063,62132,8,210,0,5
76063,62133,4,1,0,5
76063,62133,4,210,0,5
76063,62134,11,1,0,5
76063,62134,9,210,0,5
76063,62139,10,1,0,5
76063,62139,7,210,0,5
76063,62149,8,1,0,5
76063,62149,4,241,0,5
76063,62151,6,1,0,5
76063,62151,3,220,0,5
76063,62161,7,1,0,5
76063,62161,3,230,0,5
76063,42512,20,1,0,5
76063,42512,13,210,0,5
76063,42512,7,220,0,5
76063,44112,3,1,0,5
76063,44131,8,1,0,5
76063,44131,4,220,0,5
76063,44132,5,1,0,5
76063,44229,6,1,0,5
76063,44229,3,230,0,5
76063,62311,4,1,0,5
76063,62331,3,1,0,5
76063,62419,8,1,0,5
76063,62419,6,210,0,5
76063,62441,10,1,0,5
76063,62441,3,230,0,5
76063,62441,5,241,0,5
76063,71131,3,1,0,5
76063,44314,6,1,0,5
76063,44314,4,220,0,5
76063,44413,5,1,0,5
76063,44413,3,210,0,5
76063,44419,3,1,0,5
76063,44422,3,1,0,5
76063,44511,8,1,0,5
76063,44511,3,242,0,5
76063,44512,5,1,0,5
76063,44512,4,210,0,5
76063,44531,3,1,0,5
76063,71394,10,1,0,5
76063,71394,5,210,0,5
76063,71399,8,1,0,5
76063,71399,5,210,0,5
76063,72111,9,1,0,5
76063,72111,5,230,0,5
76063,72111,3,241,0,5
76063,44611,12,1,0,5
76063,44611,4,210,0,5
76063,44611,6,241,0,5
76063,44613,3,1,0,5
76063,44619,6,1,0,5
76063,44619,4,210,0,5
76063,44711,15,1,0,5
76063,44711,7,220,0,5
76063,44711,4,230,0,5
76063,44812,5,1,0,5
76063,44831,3,1,0,5
76063,72231,3,1,0,5
76063,72241,3,1,0,5
76063,72251,135,1,0,5
76063,72251,24,210,0,5
76063,72251,11,220,0,5
76063,72251,18,230,0,5
76063,72251,61,241,0,5
76063,72251,18,242,0,5
76063,72251,3,251,0,5
76063,45111,4,1,0,5
76063,45111,3,210,0,5
76063,45231,11,1,0,5
76063,45231,4,220,0,5
76063,45322,3,1,0,5
76063,45331,4,1,0,5
76063,45391,4,1,0,5
76063,45399,4,1,0,5
76063,45399,4,210,0,5
76063,45411,9,1,0,5
76063,81111,16,1,0,5
76063,81111,8,210,0,5
76063,81111,6,220,0,5
76063,81112,14,1,0,5
76063,81112,6,210,0,5
76063,81112,3,220,0,5
76063,81112,4,241,0,5
76063,81119,8,1,0,5
76063,81121,3,1,0,5
76063,81131,4,1,0,5
76063,45411,7,210,0,5
76063,45439,3,1,0,5
76063,48411,5,1,0,5
76063,48411,4,210,0,5
76063,48412,14,1,0,5
76063,48412,14,210,0,5
76063,48422,3,1,0,5
76063,48423,3,1,0,5
76063,48851,6,1,0,5
76063,48851,4,230,0,5
76063,81211,28,1,0,5
76063,81211,20,210,0,5
76063,81211,5,220,0,5
76063,81219,7,1,0,5
76063,81219,3,210,0,5
76063,81219,3,220,0,5
76063,81221,3,1,0,5
76063,81232,7,1,0,5
