Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76063,424,11,1,0,3
76063,424,6,210,0,3
76063,425,20,1,0,3
76063,425,13,210,0,3
76063,622,3,1,0,3
76063,623,8,1,0,3
76063,425,7,220,0,3
76063,441,17,1,0,3
76063,441,7,210,0,3
76063,441,6,220,0,3
76063,623,3,230,0,3
76063,442,9,1,0,3
76063,442,4,210,0,3
76063,442,4,230,0,3
76063,624,23,1,0,3
76063,624,10,210,0,3
76063,624,3,220,0,3
76063,624,4,230,0,3
76063,624,6,241,0,3
76063,711,8,1,0,3
76063,711,4,210,0,3
76063,711,3,220,0,3
76063,713,22,1,0,3
76063,713,11,210,0,3
76063,713,3,230,0,3
76063,443,6,1,0,3
76063,443,4,220,0,3
76063,444,15,1,0,3
76063,444,7,210,0,3
76063,445,18,1,0,3
76063,445,7,210,0,3
76063,445,3,220,0,3
76063,445,3,242,0,3
76063,446,23,1,0,3
76063,446,9,210,0,3
76063,713,3,241,0,3
76063,721,9,1,0,3
76063,721,5,230,0,3
76063,721,3,241,0,3
76063,722,143,1,0,3
76063,722,29,210,0,3
76063,722,12,220,0,3
76063,722,18,230,0,3
76063,722,62,241,0,3
76063,722,19,242,0,3
76063,722,3,251,0,3
76063,446,4,220,0,3
76063,446,3,230,0,3
76063,446,7,241,0,3
76063,447,15,1,0,3
76063,447,7,220,0,3
76063,447,4,230,0,3
76063,448,15,1,0,3
76063,448,8,220,0,3
76063,451,6,1,0,3
76063,451,4,210,0,3
76063,452,12,1,0,3
76063,452,4,220,0,3
76063,453,18,1,0,3
76063,453,10,210,0,3
76063,453,4,230,0,3
76063,453,3,241,0,3
76063,454,14,1,0,3
76063,454,11,210,0,3
76063,811,6,230,0,3
76063,811,46,1,0,3
76063,811,19,210,0,3
76063,811,14,220,0,3
76063,811,6,241,0,3
76063,812,54,1,0,3
76063,812,36,210,0,3
76063,812,12,220,0,3
76063,812,3,230,0,3
76063,812,3,241,0,3
76063,484,26,1,0,3
76063,484,22,210,0,3
76063,484,3,230,0,3
76063,488,8,1,0,3
76063,488,4,230,0,3
76063,492,5,1,0,3
76063,492,3,210,0,3
76063,813,42,1,0,3
76063,813,22,210,0,3
76063,813,5,220,0,3
76063,813,8,230,0,3
76063,813,4,241,0,3
76063,493,5,1,0,3
76063,512,4,1,0,3
76063,512,3,210,0,3
76063,517,10,1,0,3
76063,517,4,210,0,3
76063,517,3,220,0,3
76063,519,3,1,0,3
76063,522,42,1,0,3
76063,522,18,210,0,3
76063,522,13,220,0,3
76063,522,8,230,0,3
76063,522,3,241,0,3
76063,523,29,1,0,3
76063,523,26,210,0,3
76063,524,49,1,0,3
76063,524,37,210,0,3
76063,524,9,220,0,3
76063,531,64,1,0,3
76063,531,53,210,0,3
76063,531,8,220,0,3
76063,532,7,1,0,3
76063,541,141,1,0,3
76063,541,109,210,0,3
76063,541,19,220,0,3
76063,541,10,230,0,3
76063,541,3,241,0,3
76063,213,4,1,0,3
76063,236,40,1,0,3
76063,236,30,210,0,3
76063,236,5,220,0,3
76063,236,4,241,0,3
76063,237,15,1,0,3
76063,237,3,230,0,3
76063,237,3,241,0,3
76063,237,3,242,0,3
76063,238,90,1,0,3
76063,238,54,210,0,3
76063,238,11,220,0,3
76063,238,14,230,0,3
76063,238,7,241,0,3
76063,238,3,251,0,3
76063,551,6,1,0,3
76063,561,78,1,0,3
76063,561,41,210,0,3
76063,561,17,220,0,3
76063,561,10,230,0,3
76063,561,5,241,0,3
76063,561,3,251,0,3
76063,562,5,1,0,3
76063,311,3,1,0,3
76063,321,6,1,0,3
76063,325,11,1,0,3
76063,325,5,210,0,3
76063,326,9,1,0,3
76063,326,3,230,0,3
76063,327,5,1,0,3
76063,332,19,1,0,3
76063,332,7,210,0,3
76063,332,3,220,0,3
76063,332,5,241,0,3
76063,332,3,251,0,3
76063,611,37,1,0,3
76063,611,19,210,0,3
76063,611,8,220,0,3
76063,611,7,230,0,3
76063,611,3,241,0,3
76063,621,198,1,0,3
76063,333,8,1,0,3
76063,333,3,242,0,3
76063,334,3,1,0,3
76063,336,5,1,0,3
76063,339,6,1,0,3
76063,339,5,210,0,3
76063,423,59,1,0,3
76063,423,34,210,0,3
76063,423,7,220,0,3
76063,423,9,230,0,3
76063,423,4,241,0,3
76063,423,3,242,0,3
76063,621,95,210,0,3
76063,621,55,220,0,3
76063,621,30,230,0,3
76063,621,16,241,0,3
