Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76063,44-45,168,001,0,2
76063,44-45,63,210,0,2
76063,44-45,42,220,0,2
76063,44-45,26,230,0,2
76063,44-45,24,241,0,2
76063,44-45,5,242,0,2
76063,44-45,6,251,0,2
76063,71,30,001,0,2
76063,71,15,210,0,2
76063,71,5,220,0,2
76063,71,3,230,0,2
76063,71,3,241,0,2
76063,72,152,001,0,2
76063,72,30,210,0,2
76063,72,12,220,0,2
76063,72,23,230,0,2
76063,72,65,241,0,2
76063,72,19,242,0,2
76063,72,3,251,0,2
76063,81,142,001,0,2
76063,81,77,210,0,2
76063,81,31,220,0,2
76063,81,17,230,0,2
76063,81,13,241,0,2
76063,81,3,242,0,2
76063,48-49,45,001,0,2
76063,48-49,30,210,0,2
76063,48-49,3,220,0,2
76063,48-49,8,230,0,2
76063,51,18,001,0,2
76063,51,9,210,0,2
76063,51,5,220,0,2
76063,51,3,241,0,2
76063,52,120,001,0,2
76063,52,81,210,0,2
76063,52,24,220,0,2
76063,52,11,230,0,2
76063,52,4,241,0,2
76063,53,71,001,0,2
76063,53,55,210,0,2
76063,53,9,220,0,2
76063,53,4,230,0,2
76063,54,141,001,0,2
76063,54,109,210,0,2
76063,54,19,220,0,2
76063,54,10,230,0,2
76063,54,3,241,0,2
76063,00,1571,001,1014704,2
76063,00,806,210,0,2
76063,00,280,220,0,2
76063,00,197,230,0,2
76063,00,194,241,0,2
76063,00,57,242,0,2
76063,00,30,251,0,2
76063,00,5,252,0,2
76063,21,5,001,0,2
76063,21,3,210,0,2
76063,23,145,001,0,2
76063,23,86,210,0,2
76063,23,18,220,0,2
76063,23,18,230,0,2
76063,23,14,241,0,2
76063,23,4,242,0,2
76063,23,4,251,0,2
76063,55,6,001,0,2
76063,56,83,001,0,2
76063,56,42,210,0,2
76063,56,18,220,0,2
76063,56,12,230,0,2
76063,56,6,241,0,2
76063,56,3,251,0,2
76063,31-33,84,001,0,2
76063,31-33,25,210,0,2
76063,31-33,11,220,0,2
76063,31-33,9,230,0,2
76063,31-33,19,241,0,2
76063,31-33,13,242,0,2
76063,31-33,6,251,0,2
76063,61,37,001,0,2
76063,61,19,210,0,2
76063,61,8,220,0,2
76063,61,7,230,0,2
76063,61,3,241,0,2
76063,62,232,001,0,2
76063,62,105,210,0,2
76063,62,58,220,0,2
76063,62,37,230,0,2
76063,62,24,241,0,2
76063,62,5,242,0,2
76063,42,90,001,0,2
76063,42,53,210,0,2
76063,42,16,220,0,2
76063,42,10,230,0,2
76063,42,6,241,0,2
76063,42,3,242,0,2
