Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43609,23814,5,1,0,5
43609,23814,3,210,0,5
43609,23832,3,1,0,5
43609,44419,4,1,0,5
43609,44511,5,1,0,5
43609,44511,3,210,0,5
43609,44512,8,1,0,5
43609,44512,8,210,0,5
43609,44711,3,1,0,5
43609,45231,3,1,0,5
43609,45231,3,220,0,5
43609,54121,4,1,0,5
43609,56172,6,1,0,5
43609,56172,3,210,0,5
43609,56173,5,1,0,5
43609,62161,3,1,0,5
43609,62412,5,1,0,5
43609,62441,5,1,0,5
43609,62441,3,220,0,5
43609,72241,5,1,0,5
43609,72241,4,210,0,5
43609,72251,15,1,0,5
43609,72251,3,210,0,5
43609,72251,4,220,0,5
43609,72251,6,241,0,5
43609,81111,7,1,0,5
43609,81111,7,210,0,5
43609,81291,3,1,0,5
43609,81291,3,210,0,5
43609,81311,10,1,0,5
43609,81311,5,210,0,5
43609,81311,5,220,0,5
43609,81393,3,1,0,5
