Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43609,238,19,1,0,3
43609,238,10,210,0,3
43609,238,3,220,0,3
43609,238,3,230,0,3
43609,238,3,241,0,3
43609,332,4,1,0,3
43609,441,3,1,0,3
43609,444,5,1,0,3
43609,445,13,1,0,3
43609,445,11,210,0,3
43609,446,3,1,0,3
43609,447,4,1,0,3
43609,452,3,1,0,3
43609,452,3,220,0,3
43609,453,3,1,0,3
43609,454,3,1,0,3
43609,454,3,210,0,3
43609,484,3,1,0,3
43609,531,5,1,0,3
43609,541,7,1,0,3
43609,541,5,210,0,3
43609,561,16,1,0,3
43609,561,6,210,0,3
43609,561,3,220,0,3
43609,561,4,241,0,3
43609,621,9,1,0,3
43609,621,3,210,0,3
43609,624,16,1,0,3
43609,624,6,210,0,3
43609,624,4,220,0,3
43609,624,3,230,0,3
43609,722,20,1,0,3
43609,722,7,210,0,3
43609,722,5,220,0,3
43609,722,6,241,0,3
43609,811,13,1,0,3
43609,811,13,210,0,3
43609,812,6,1,0,3
43609,812,5,210,0,3
43609,813,17,1,0,3
43609,813,7,210,0,3
43609,813,7,220,0,3
43609,813,3,230,0,3
