Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30030,236,35,1,0,3
30030,236,27,210,0,3
30030,236,4,220,0,3
30030,236,4,230,0,3
30030,711,19,1,0,3
30030,711,18,210,0,3
30030,713,16,1,0,3
30030,713,9,210,0,3
30030,713,3,241,0,3
30030,721,3,1,0,3
30030,722,104,1,0,3
30030,722,22,210,0,3
30030,722,9,220,0,3
30030,722,32,230,0,3
30030,238,22,1,0,3
30030,238,10,210,0,3
30030,238,3,220,0,3
30030,238,6,230,0,3
30030,238,3,241,0,3
30030,311,6,1,0,3
30030,311,4,230,0,3
30030,722,35,241,0,3
30030,722,6,242,0,3
30030,323,7,1,0,3
30030,323,4,210,0,3
30030,327,4,1,0,3
30030,333,3,1,0,3
30030,337,3,1,0,3
30030,339,3,1,0,3
30030,423,9,1,0,3
30030,423,5,210,0,3
30030,423,3,220,0,3
30030,424,7,1,0,3
30030,424,5,210,0,3
30030,425,9,1,0,3
30030,425,7,210,0,3
30030,441,9,1,0,3
30030,441,3,210,0,3
30030,441,3,220,0,3
30030,441,3,230,0,3
30030,811,24,1,0,3
30030,811,9,210,0,3
30030,811,4,220,0,3
30030,811,6,230,0,3
30030,811,5,241,0,3
30030,812,40,1,0,3
30030,812,26,210,0,3
30030,812,7,220,0,3
30030,812,6,230,0,3
30030,442,3,1,0,3
30030,445,6,210,0,3
30030,444,3,1,0,3
30030,445,14,1,0,3
30030,445,4,220,0,3
30030,446,9,1,0,3
30030,446,5,220,0,3
30030,447,8,1,0,3
30030,447,4,210,0,3
30030,447,3,220,0,3
30030,448,14,1,0,3
30030,448,5,210,0,3
30030,813,8,230,0,3
30030,813,51,1,0,3
30030,813,31,210,0,3
30030,813,7,220,0,3
30030,813,3,241,0,3
30030,448,6,220,0,3
30030,448,3,230,0,3
30030,451,6,1,0,3
30030,451,4,210,0,3
30030,453,12,1,0,3
30030,453,4,210,0,3
30030,453,5,220,0,3
30030,454,3,1,0,3
30030,488,4,1,0,3
30030,511,7,1,0,3
30030,511,4,210,0,3
30030,512,16,1,0,3
30030,512,13,210,0,3
30030,517,15,1,0,3
30030,517,7,210,0,3
30030,517,6,220,0,3
30030,522,6,220,0,3
30030,522,19,1,0,3
30030,522,8,210,0,3
30030,522,4,230,0,3
30030,523,13,1,0,3
30030,523,13,210,0,3
30030,524,22,1,0,3
30030,524,16,210,0,3
30030,524,3,220,0,3
30030,531,89,1,0,3
30030,531,77,210,0,3
30030,531,8,220,0,3
30030,531,3,230,0,3
30030,532,4,1,0,3
30030,532,3,210,0,3
30030,541,384,1,0,3
30030,541,322,210,0,3
30030,541,32,220,0,3
30030,541,17,230,0,3
30030,541,11,241,0,3
30030,561,40,1,0,3
30030,561,25,210,0,3
30030,561,6,220,0,3
30030,561,6,241,0,3
30030,561,3,242,0,3
30030,611,44,1,0,3
30030,611,22,210,0,3
30030,611,7,220,0,3
30030,611,4,230,0,3
30030,611,6,241,0,3
30030,611,3,242,0,3
30030,621,155,1,0,3
30030,621,97,210,0,3
30030,621,30,220,0,3
30030,621,14,230,0,3
30030,621,10,241,0,3
30030,621,3,242,0,3
30030,624,36,1,0,3
30030,624,15,210,0,3
30030,624,8,230,0,3
30030,624,10,241,0,3
30030,623,10,1,0,3
30030,623,4,241,0,3
