Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30030,23611,26,1,0,5
30030,23611,22,210,0,5
30030,23611,3,220,0,5
30030,71151,13,1,0,5
30030,71151,13,210,0,5
30030,71394,12,1,0,5
30030,71394,7,210,0,5
30030,72111,3,1,0,5
30030,23622,9,1,0,5
30030,23622,5,210,0,5
30030,23622,3,230,0,5
30030,23821,3,1,0,5
30030,23822,6,1,0,5
30030,23822,3,230,0,5
30030,23839,3,1,0,5
30030,23899,3,1,0,5
30030,31181,4,1,0,5
30030,31181,3,230,0,5
30030,72231,3,1,0,5
30030,72232,3,1,0,5
30030,72232,3,210,0,5
30030,72251,97,1,0,5
30030,72251,18,210,0,5
30030,72251,8,220,0,5
30030,72251,31,230,0,5
30030,72251,34,241,0,5
30030,72251,6,242,0,5
30030,32311,7,1,0,5
30030,32311,4,210,0,5
30030,42448,3,1,0,5
30030,42512,9,1,0,5
30030,42512,7,210,0,5
30030,81111,12,1,0,5
30030,81111,4,210,0,5
30030,81111,4,220,0,5
30030,81111,4,230,0,5
30030,81112,6,1,0,5
30030,81112,4,241,0,5
30030,81121,3,1,0,5
30030,81121,3,210,0,5
30030,81211,20,1,0,5
30030,81211,13,210,0,5
30030,81211,5,220,0,5
30030,81219,3,1,0,5
30030,44132,4,1,0,5
30030,44511,7,1,0,5
30030,44512,4,1,0,5
30030,44512,3,210,0,5
30030,44531,3,1,0,5
30030,44611,4,1,0,5
30030,44611,3,220,0,5
30030,44711,7,1,0,5
30030,44711,4,210,0,5
30030,81291,4,1,0,5
30030,81293,5,1,0,5
30030,81293,5,210,0,5
30030,81299,3,1,0,5
30030,81299,3,210,0,5
30030,81311,30,1,0,5
30030,81311,14,210,0,5
30030,81311,4,220,0,5
30030,81311,7,230,0,5
30030,81311,3,241,0,5
30030,81321,3,1,0,5
30030,81331,9,1,0,5
30030,44819,3,1,0,5
30030,44821,4,1,0,5
30030,44821,3,220,0,5
30030,44831,3,1,0,5
30030,45322,4,1,0,5
30030,45331,4,1,0,5
30030,45411,3,1,0,5
30030,48851,3,1,0,5
30030,81331,7,210,0,5
30030,81341,4,1,0,5
30030,81341,4,210,0,5
30030,51113,3,1,0,5
30030,51113,3,210,0,5
30030,51121,3,1,0,5
30030,51211,13,1,0,5
30030,51211,10,210,0,5
30030,51219,3,1,0,5
30030,51219,3,210,0,5
30030,51731,14,1,0,5
30030,51731,7,210,0,5
30030,51731,5,220,0,5
30030,52211,7,1,0,5
30030,52211,3,220,0,5
30030,52213,3,1,0,5
30030,52229,6,1,0,5
30030,52229,4,210,0,5
30030,52392,5,1,0,5
30030,52392,5,210,0,5
30030,52393,4,1,0,5
30030,52393,4,210,0,5
30030,52412,4,1,0,5
30030,52421,17,1,0,5
30030,52421,13,210,0,5
30030,52421,3,220,0,5
30030,53111,16,1,0,5
30030,53111,9,210,0,5
30030,53111,4,220,0,5
30030,53112,10,1,0,5
30030,53112,8,210,0,5
30030,53121,48,1,0,5
30030,53121,46,210,0,5
30030,53131,7,1,0,5
30030,53131,6,210,0,5
30030,53132,3,1,0,5
30030,53132,3,210,0,5
30030,53139,4,1,0,5
30030,53139,4,210,0,5
30030,53211,3,1,0,5
30030,54111,164,1,0,5
30030,54111,141,210,0,5
30030,54111,15,220,0,5
30030,54111,6,230,0,5
30030,54119,3,1,0,5
30030,54119,3,210,0,5
30030,54121,17,1,0,5
30030,54121,13,210,0,5
30030,54131,13,1,0,5
30030,54131,11,210,0,5
30030,54132,5,1,0,5
30030,54132,4,210,0,5
30030,54133,14,1,0,5
30030,54133,9,210,0,5
30030,54141,5,1,0,5
30030,54141,4,210,0,5
30030,54143,15,1,0,5
30030,54143,15,210,0,5
30030,54151,40,1,0,5
30030,54151,35,210,0,5
30030,54161,62,1,0,5
30030,54161,54,210,0,5
30030,54161,5,220,0,5
30030,54169,4,1,0,5
30030,54181,4,1,0,5
30030,54182,7,1,0,5
30030,54182,7,210,0,5
30030,54192,8,1,0,5
30030,54192,8,210,0,5
30030,54193,3,1,0,5
30030,54193,3,210,0,5
30030,54194,5,1,0,5
30030,56131,3,1,0,5
30030,56131,3,210,0,5
30030,56132,7,1,0,5
30030,56132,3,210,0,5
30030,56151,3,1,0,5
30030,56151,3,210,0,5
30030,56159,3,1,0,5
30030,56172,4,1,0,5
30030,56173,8,1,0,5
30030,56173,6,210,0,5
30030,56192,3,1,0,5
30030,61111,8,1,0,5
30030,61111,3,230,0,5
30030,61131,3,1,0,5
30030,61143,4,1,0,5
30030,61161,7,1,0,5
30030,61161,4,210,0,5
30030,61162,5,1,0,5
30030,61169,10,1,0,5
30030,61169,8,210,0,5
30030,61171,6,1,0,5
30030,61171,6,210,0,5
30030,62111,51,1,0,5
30030,62111,25,210,0,5
30030,62111,9,220,0,5
30030,62111,9,230,0,5
30030,62111,7,241,0,5
30030,62121,8,220,0,5
30030,62121,18,1,0,5
30030,62121,7,210,0,5
30030,62131,6,1,0,5
30030,62131,5,210,0,5
30030,62132,4,1,0,5
30030,62132,3,210,0,5
30030,62133,29,1,0,5
30030,62133,29,210,0,5
30030,62134,18,1,0,5
30030,62134,12,210,0,5
30030,62134,5,220,0,5
30030,62139,8,1,0,5
30030,62139,7,210,0,5
30030,62142,5,1,0,5
30030,62142,3,210,0,5
30030,62149,9,1,0,5
30030,62149,3,210,0,5
30030,62151,3,1,0,5
30030,62161,3,1,0,5
30030,62311,3,1,0,5
30030,62331,4,1,0,5
30030,62331,3,241,0,5
30030,62411,6,1,0,5
30030,62411,3,210,0,5
30030,62412,3,1,0,5
30030,62419,11,1,0,5
30030,62419,6,210,0,5
30030,62419,3,230,0,5
30030,62422,3,1,0,5
30030,62441,11,1,0,5
30030,62441,3,210,0,5
30030,62441,5,241,0,5
