Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30030,2361,26,1,0,4
30030,2361,22,210,0,4
30030,2361,3,220,0,4
30030,2362,9,1,0,4
30030,7111,3,1,0,4
30030,7111,3,210,0,4
30030,7115,13,1,0,4
30030,7115,13,210,0,4
30030,7139,15,1,0,4
30030,7139,8,210,0,4
30030,7139,3,241,0,4
30030,7211,3,1,0,4
30030,2362,5,210,0,4
30030,2362,3,230,0,4
30030,2382,10,1,0,4
30030,2382,4,210,0,4
30030,2382,4,230,0,4
30030,2383,7,1,0,4
30030,2383,3,210,0,4
30030,2389,3,1,0,4
30030,3118,4,1,0,4
30030,3118,3,230,0,4
30030,7223,6,1,0,4
30030,7223,4,210,0,4
30030,7225,97,1,0,4
30030,7225,18,210,0,4
30030,7225,8,220,0,4
30030,7225,31,230,0,4
30030,7225,34,241,0,4
30030,7225,6,242,0,4
30030,3231,4,210,0,4
30030,3231,7,1,0,4
30030,4231,3,1,0,4
30030,4244,3,1,0,4
30030,4251,9,1,0,4
30030,4251,7,210,0,4
30030,8111,20,1,0,4
30030,8111,5,210,0,4
30030,8111,4,220,0,4
30030,8111,6,230,0,4
30030,8111,5,241,0,4
30030,8112,3,1,0,4
30030,8112,3,210,0,4
30030,8121,23,1,0,4
30030,8121,15,210,0,4
30030,8121,6,220,0,4
30030,4411,3,1,0,4
30030,4413,6,1,0,4
30030,4413,3,230,0,4
30030,4441,3,1,0,4
30030,4451,11,1,0,4
30030,4451,5,210,0,4
30030,4451,3,220,0,4
30030,4453,3,1,0,4
30030,4461,9,1,0,4
30030,4461,5,220,0,4
30030,4471,8,1,0,4
30030,4471,4,210,0,4
30030,4471,3,220,0,4
30030,8123,3,1,0,4
30030,8123,3,210,0,4
30030,8129,12,1,0,4
30030,8129,8,210,0,4
30030,8131,30,1,0,4
30030,8131,14,210,0,4
30030,8131,4,220,0,4
30030,8131,7,230,0,4
30030,8131,3,241,0,4
30030,8132,3,1,0,4
30030,8133,9,1,0,4
30030,8133,7,210,0,4
30030,4481,3,220,0,4
30030,4481,7,1,0,4
30030,4482,4,1,0,4
30030,4482,3,220,0,4
30030,4483,3,1,0,4
30030,4511,4,1,0,4
30030,4511,3,210,0,4
30030,4532,5,1,0,4
30030,4532,3,210,0,4
30030,4533,4,1,0,4
30030,4541,3,1,0,4
30030,4885,3,1,0,4
30030,8134,4,1,0,4
30030,8134,4,210,0,4
30030,8139,5,1,0,4
30030,8139,4,210,0,4
30030,5111,4,1,0,4
30030,5111,3,210,0,4
30030,5112,3,1,0,4
30030,5121,16,1,0,4
30030,5121,13,210,0,4
30030,5173,14,1,0,4
30030,5173,7,210,0,4
30030,5173,5,220,0,4
30030,5221,10,1,0,4
30030,5221,5,220,0,4
30030,5221,3,230,0,4
30030,5222,6,1,0,4
30030,5222,4,210,0,4
30030,5223,3,1,0,4
30030,5223,3,210,0,4
30030,5239,11,1,0,4
30030,5239,11,210,0,4
30030,5241,4,1,0,4
30030,5242,18,1,0,4
30030,5242,14,210,0,4
30030,5242,3,220,0,4
30030,5311,27,1,0,4
30030,5311,18,210,0,4
30030,5311,6,220,0,4
30030,5312,48,1,0,4
30030,5312,46,210,0,4
30030,5313,14,1,0,4
30030,5313,13,210,0,4
30030,5321,3,1,0,4
30030,5411,167,1,0,4
30030,5411,144,210,0,4
30030,5411,15,220,0,4
30030,5411,6,230,0,4
30030,5412,17,1,0,4
30030,5412,13,210,0,4
30030,5413,36,1,0,4
30030,5413,25,210,0,4
30030,5413,3,220,0,4
30030,5413,3,230,0,4
30030,5413,5,241,0,4
30030,5414,21,1,0,4
30030,5414,20,210,0,4
30030,5415,40,1,0,4
30030,5415,35,210,0,4
30030,5416,68,1,0,4
30030,5416,58,210,0,4
30030,5416,7,220,0,4
30030,5417,3,1,0,4
30030,5418,13,1,0,4
30030,5418,10,210,0,4
30030,5419,19,1,0,4
30030,5419,15,210,0,4
30030,5613,10,1,0,4
30030,5613,6,210,0,4
30030,5615,8,1,0,4
30030,5615,5,210,0,4
30030,5615,3,220,0,4
30030,5617,13,1,0,4
30030,5617,9,210,0,4
30030,5619,3,1,0,4
30030,6111,8,1,0,4
30030,6111,3,230,0,4
30030,6113,3,1,0,4
30030,6114,5,1,0,4
30030,6116,22,1,0,4
30030,6116,14,210,0,4
30030,6116,4,220,0,4
30030,6116,3,241,0,4
30030,6117,6,1,0,4
30030,6117,6,210,0,4
30030,6211,51,1,0,4
30030,6211,25,210,0,4
30030,6211,9,220,0,4
30030,6211,9,230,0,4
30030,6211,7,241,0,4
30030,6212,18,1,0,4
30030,6212,7,210,0,4
30030,6212,8,220,0,4
30030,6213,65,1,0,4
30030,6213,56,210,0,4
30030,6213,8,220,0,4
30030,6214,14,1,0,4
30030,6214,6,210,0,4
30030,6214,3,220,0,4
30030,6215,3,1,0,4
30030,6216,3,1,0,4
30030,6232,3,1,0,4
30030,6231,3,1,0,4
30030,6233,4,1,0,4
30030,6233,3,241,0,4
30030,6241,20,1,0,4
30030,6241,10,210,0,4
30030,6241,5,230,0,4
30030,6241,5,241,0,4
30030,6242,4,1,0,4
30030,6244,11,1,0,4
30030,6244,3,210,0,4
30030,6244,5,241,0,4
