Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11932,115210,3,1,0,6
11932,115210,3,230,0,6
11932,236115,17,1,0,6
11932,236115,7,210,0,6
11932,236115,6,220,0,6
11932,236118,5,1,0,6
11932,236118,5,210,0,6
11932,238210,3,1,0,6
11932,238310,3,1,0,6
11932,238310,3,210,0,6
11932,238350,3,1,0,6
11932,238350,3,210,0,6
11932,442299,3,1,0,6
11932,443142,3,1,0,6
11932,448120,4,1,0,6
11932,448120,4,210,0,6
11932,448140,4,1,0,6
11932,451110,4,1,0,6
11932,451110,3,210,0,6
11932,454310,6,1,0,6
11932,454310,5,230,0,6
11932,531210,15,1,0,6
11932,531210,13,210,0,6
11932,531311,4,1,0,6
11932,541110,4,1,0,6
11932,541310,5,1,0,6
11932,541310,3,210,0,6
11932,541320,4,1,0,6
11932,541320,3,210,0,6
11932,541410,3,1,0,6
11932,541410,3,210,0,6
11932,541611,3,1,0,6
11932,541611,3,210,0,6
11932,561730,14,1,0,6
11932,561730,6,210,0,6
11932,561730,3,220,0,6
11932,561730,3,230,0,6
11932,561790,4,1,0,6
11932,561790,3,210,0,6
11932,713910,3,1,0,6
11932,713940,5,1,0,6
11932,713940,3,210,0,6
11932,721110,3,1,0,6
11932,722511,9,1,0,6
11932,722511,3,230,0,6
11932,722511,5,241,0,6
11932,722513,3,1,0,6
11932,722515,5,1,0,6
11932,812112,8,1,0,6
11932,812112,5,210,0,6
11932,813110,4,1,0,6
11932,813110,3,210,0,6
