Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11932,115,3,1,0,3
11932,115,3,230,0,3
11932,236,23,1,0,3
11932,236,13,210,0,3
11932,236,6,220,0,3
11932,238,17,1,0,3
11932,238,12,210,0,3
11932,238,3,220,0,3
11932,423,3,1,0,3
11932,442,5,1,0,3
11932,442,3,210,0,3
11932,443,3,1,0,3
11932,444,3,1,0,3
11932,445,5,1,0,3
11932,445,3,210,0,3
11932,446,3,1,0,3
11932,448,13,1,0,3
11932,448,8,210,0,3
11932,451,4,1,0,3
11932,451,3,210,0,3
11932,453,9,1,0,3
11932,453,6,210,0,3
11932,454,8,1,0,3
11932,454,3,210,0,3
11932,454,5,230,0,3
11932,524,3,1,0,3
11932,524,3,220,0,3
11932,531,25,1,0,3
11932,531,21,210,0,3
11932,448,3,230,0,3
11932,541,29,1,0,3
11932,541,22,210,0,3
11932,541,4,220,0,3
11932,561,20,1,0,3
11932,561,11,210,0,3
11932,561,4,220,0,3
11932,561,3,230,0,3
11932,611,4,1,0,3
11932,611,3,210,0,3
11932,621,6,1,0,3
11932,621,6,210,0,3
11932,713,10,1,0,3
11932,713,5,210,0,3
11932,721,4,1,0,3
11932,722,19,1,0,3
11932,722,3,210,0,3
11932,722,5,220,0,3
11932,722,5,230,0,3
11932,722,6,241,0,3
11932,812,11,1,0,3
11932,812,8,210,0,3
11932,813,7,1,0,3
11932,813,4,210,0,3
