Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11932,11521,3,1,0,5
11932,11521,3,230,0,5
11932,23611,23,1,0,5
11932,23611,13,210,0,5
11932,23611,6,220,0,5
11932,23821,3,1,0,5
11932,23831,3,1,0,5
11932,23831,3,210,0,5
11932,23835,3,1,0,5
11932,23835,3,210,0,5
11932,44229,3,1,0,5
11932,44314,3,1,0,5
11932,44812,4,1,0,5
11932,44812,4,210,0,5
11932,44814,4,1,0,5
11932,45111,4,1,0,5
11932,45111,3,210,0,5
11932,45431,6,1,0,5
11932,45431,5,230,0,5
11932,53121,15,1,0,5
11932,53121,13,210,0,5
11932,53131,5,1,0,5
11932,53131,3,210,0,5
11932,54111,4,1,0,5
11932,54121,3,1,0,5
11932,54131,5,1,0,5
11932,54131,3,210,0,5
11932,54132,4,1,0,5
11932,54132,3,210,0,5
11932,54141,3,1,0,5
11932,54141,3,210,0,5
11932,54161,3,1,0,5
11932,54161,3,210,0,5
11932,56173,14,1,0,5
11932,56173,6,210,0,5
11932,56173,3,220,0,5
11932,56173,3,230,0,5
11932,56179,4,1,0,5
11932,56179,3,210,0,5
11932,71391,3,1,0,5
11932,71394,5,1,0,5
11932,71394,3,210,0,5
11932,72111,3,1,0,5
11932,72251,17,1,0,5
11932,72251,4,220,0,5
11932,72251,5,230,0,5
11932,72251,6,241,0,5
11932,81211,9,1,0,5
11932,81211,6,210,0,5
11932,81311,4,1,0,5
11932,81311,3,210,0,5
11932,81331,3,1,0,5
