Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40065,237,4,1,0,3
40065,238,9,220,0,3
40065,237,3,210,0,3
40065,238,42,1,0,3
40065,238,22,210,0,3
40065,238,4,230,0,3
40065,238,5,241,0,3
40065,321,4,1,0,3
40065,326,5,1,0,3
40065,327,5,1,0,3
40065,331,3,1,0,3
40065,332,5,1,0,3
40065,336,3,1,0,3
40065,423,18,1,0,3
40065,423,4,210,0,3
40065,423,4,220,0,3
40065,423,5,230,0,3
40065,423,3,241,0,3
40065,424,9,1,0,3
40065,424,5,210,0,3
40065,425,3,1,0,3
40065,441,17,1,0,3
40065,441,4,210,0,3
40065,441,7,220,0,3
40065,441,3,230,0,3
40065,442,5,1,0,3
40065,442,3,210,0,3
40065,444,13,1,0,3
40065,444,6,210,0,3
40065,444,4,220,0,3
40065,445,9,1,0,3
40065,445,3,210,0,3
40065,445,3,220,0,3
40065,446,5,1,0,3
40065,447,9,1,0,3
40065,447,5,230,0,3
40065,448,6,1,0,3
40065,448,3,210,0,3
40065,452,8,1,0,3
40065,452,3,220,0,3
40065,453,11,1,0,3
40065,453,6,210,0,3
40065,453,3,230,0,3
40065,454,3,210,0,3
40065,454,4,1,0,3
40065,484,11,1,0,3
40065,484,7,210,0,3
40065,488,7,1,0,3
40065,488,3,210,0,3
40065,517,8,1,0,3
40065,517,5,210,0,3
40065,522,26,1,0,3
40065,522,15,210,0,3
40065,522,9,220,0,3
40065,523,7,1,0,3
40065,523,6,210,0,3
40065,524,18,1,0,3
40065,524,14,210,0,3
40065,531,25,1,0,3
40065,531,23,210,0,3
40065,532,9,1,0,3
40065,532,5,220,0,3
40065,541,65,1,0,3
40065,541,49,210,0,3
40065,541,12,220,0,3
40065,541,3,230,0,3
40065,561,31,1,0,3
40065,561,17,210,0,3
40065,561,7,220,0,3
40065,561,3,230,0,3
40065,561,3,241,0,3
40065,562,3,1,0,3
40065,611,4,1,0,3
40065,621,60,1,0,3
40065,621,20,210,0,3
40065,621,21,220,0,3
40065,621,12,230,0,3
40065,621,6,241,0,3
40065,623,9,1,0,3
40065,623,3,210,0,3
40065,623,3,241,0,3
40065,624,6,210,0,3
40065,624,16,1,0,3
40065,624,5,220,0,3
40065,624,3,230,0,3
40065,711,3,1,0,3
40065,713,3,1,0,3
40065,721,8,1,0,3
40065,721,3,210,0,3
40065,722,50,1,0,3
40065,722,9,210,0,3
40065,722,11,220,0,3
40065,722,8,230,0,3
40065,722,11,241,0,3
40065,722,10,242,0,3
40065,811,27,1,0,3
40065,811,17,210,0,3
40065,811,8,220,0,3
40065,812,16,1,0,3
40065,812,7,210,0,3
40065,812,5,230,0,3
40065,813,33,1,0,3
40065,813,23,210,0,3
40065,813,4,220,0,3
40065,813,4,230,0,3
40065,115,8,1,0,3
40065,115,8,210,0,3
40065,221,5,1,0,3
40065,221,3,230,0,3
40065,236,12,1,0,3
40065,236,10,210,0,3
