Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40065,2381,10,001,0,4
40065,2381,3,210,0,4
40065,2382,18,001,0,4
40065,2382,9,210,0,4
40065,2382,6,220,0,4
40065,2383,12,001,0,4
40065,2383,9,210,0,4
40065,3261,4,001,0,4
40065,3273,4,001,0,4
40065,3363,3,001,0,4
40065,4238,6,001,0,4
40065,4248,3,001,0,4
40065,4251,3,001,0,4
40065,4411,6,001,0,4
40065,4413,10,001,0,4
40065,4413,4,220,0,4
40065,4413,3,230,0,4
40065,4421,3,001,0,4
40065,4421,3,210,0,4
40065,4441,9,001,0,4
40065,4441,4,210,0,4
40065,4441,3,220,0,4
40065,4442,4,001,0,4
40065,4451,5,001,0,4
40065,4453,4,001,0,4
40065,4461,5,001,0,4
40065,4471,9,001,0,4
40065,4471,5,230,0,4
40065,4481,3,001,0,4
40065,4523,8,001,0,4
40065,4523,3,220,0,4
40065,4533,4,001,0,4
40065,4539,3,001,0,4
40065,4543,3,001,0,4
40065,4841,8,001,0,4
40065,4841,6,210,0,4
40065,4842,3,001,0,4
40065,4884,3,001,0,4
40065,5173,7,001,0,4
40065,5173,4,210,0,4
40065,5221,14,001,0,4
40065,5221,3,210,0,4
40065,5221,9,220,0,4
40065,5222,10,210,0,4
40065,5222,10,001,0,4
40065,5239,5,001,0,4
40065,5239,4,210,0,4
40065,5242,17,001,0,4
40065,5242,14,210,0,4
40065,5311,11,001,0,4
40065,5311,9,210,0,4
40065,5312,12,001,0,4
40065,5312,12,210,0,4
40065,5322,6,001,0,4
40065,5322,4,220,0,4
40065,5411,14,001,0,4
40065,5411,11,210,0,4
40065,5411,3,220,0,4
40065,5412,15,001,0,4
40065,5412,10,210,0,4
40065,5412,4,220,0,4
40065,5413,9,001,0,4
40065,5413,8,210,0,4
40065,5415,8,001,0,4
40065,5415,7,210,0,4
40065,5416,8,001,0,4
40065,5416,6,210,0,4
40065,5419,9,001,0,4
40065,5419,5,210,0,4
40065,5419,3,220,0,4
40065,5613,4,001,0,4
40065,5614,4,001,0,4
40065,5617,16,001,0,4
40065,5617,12,210,0,4
40065,5617,4,220,0,4
40065,5619,3,001,0,4
40065,5629,3,001,0,4
40065,6211,21,001,0,4
40065,6211,9,210,0,4
40065,6211,6,220,0,4
40065,6211,4,230,0,4
40065,6212,6,220,0,4
40065,6212,14,001,0,4
40065,6212,4,210,0,4
40065,6212,3,230,0,4
40065,6213,18,001,0,4
40065,6213,7,210,0,4
40065,6213,7,220,0,4
40065,6213,3,230,0,4
40065,6214,5,001,0,4
40065,6232,3,001,0,4
40065,6233,4,001,0,4
40065,6241,9,001,0,4
40065,6241,5,210,0,4
40065,6244,6,001,0,4
40065,6244,3,220,0,4
40065,7211,8,001,0,4
40065,7211,3,210,0,4
40065,7225,9,220,0,4
40065,7225,47,001,0,4
40065,7225,8,210,0,4
40065,7225,8,230,0,4
40065,7225,11,241,0,4
40065,7225,10,242,0,4
40065,8111,11,210,0,4
40065,8111,21,001,0,4
40065,8111,8,220,0,4
40065,8114,3,001,0,4
40065,8114,3,210,0,4
40065,8121,6,001,0,4
40065,8121,3,210,0,4
40065,8121,3,230,0,4
40065,8122,3,001,0,4
40065,8123,4,001,0,4
40065,8129,3,001,0,4
40065,8131,24,001,0,4
40065,8131,16,210,0,4
40065,8131,4,220,0,4
40065,8134,3,001,0,4
40065,8134,3,210,0,4
40065,8139,3,210,0,4
40065,8139,4,001,0,4
40065,1152,8,001,0,4
40065,1152,8,210,0,4
40065,2211,4,001,0,4
40065,2361,11,001,0,4
40065,2361,10,210,0,4
