Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40065,31-33,35,1,0,2
40065,31-33,3,210,0,2
40065,31-33,6,220,0,2
40065,31-33,6,230,0,2
40065,31-33,4,241,0,2
40065,31-33,5,242,0,2
40065,31-33,6,251,0,2
40065,31-33,4,252,0,2
40065,42,30,1,0,2
40065,42,11,210,0,2
40065,42,7,220,0,2
40065,42,5,230,0,2
40065,42,4,241,0,2
40065,44-45,26,220,0,2
40065,44-45,90,1,0,2
40065,44-45,35,210,0,2
40065,44-45,19,230,0,2
40065,44-45,4,241,0,2
40065,44-45,3,242,0,2
40065,48-49,18,1,0,2
40065,48-49,10,210,0,2
40065,48-49,3,230,0,2
40065,51,12,1,0,2
40065,51,9,210,0,2
40065,52,51,1,0,2
40065,52,35,210,0,2
40065,52,12,220,0,2
40065,52,3,230,0,2
40065,53,34,1,0,2
40065,53,25,210,0,2
40065,53,6,220,0,2
40065,53,3,230,0,2
40065,54,65,1,0,2
40065,54,49,210,0,2
40065,54,12,220,0,2
40065,54,3,230,0,2
40065,56,34,1,0,2
40065,56,19,210,0,2
40065,56,8,220,0,2
40065,56,3,230,0,2
40065,56,3,241,0,2
40065,61,4,1,0,2
40065,62,86,1,0,2
40065,62,29,210,0,2
40065,62,26,220,0,2
40065,62,17,230,0,2
40065,62,11,241,0,2
40065,71,6,1,0,2
40065,71,4,210,0,2
40065,72,58,1,0,2
40065,72,12,210,0,2
40065,72,12,220,0,2
40065,72,10,230,0,2
40065,72,13,241,0,2
40065,72,10,242,0,2
40065,81,76,1,0,2
40065,81,47,210,0,2
40065,81,14,220,0,2
40065,81,11,230,0,2
40065,00,144,220,0,2
40065,00,671,1,482402,2
40065,00,334,210,0,2
40065,00,94,230,0,2
40065,00,52,241,0,2
40065,00,26,242,0,2
40065,00,12,251,0,2
40065,00,7,252,0,2
40065,11,8,1,0,2
40065,11,8,210,0,2
40065,22,5,1,0,2
40065,22,3,230,0,2
40065,23,58,1,0,2
40065,23,35,210,0,2
40065,23,11,220,0,2
40065,23,4,230,0,2
40065,23,6,241,0,2
