Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48838,00,403,1,284768,2
48838,00,185,210,0,2
48838,00,78,220,0,2
48838,00,63,230,0,2
48838,00,45,241,0,2
48838,00,18,242,0,2
48838,00,9,251,0,2
48838,00,3,252,0,2
48838,23,25,1,0,2
48838,23,17,210,0,2
48838,23,3,241,0,2
48838,31-33,36,1,0,2
48838,31-33,8,210,0,2
48838,31-33,6,220,0,2
48838,31-33,7,241,0,2
48838,31-33,7,242,0,2
48838,31-33,4,251,0,2
48838,42,20,1,0,2
48838,42,12,210,0,2
48838,42,4,230,0,2
48838,44-45,75,1,0,2
48838,44-45,22,210,0,2
48838,44-45,25,220,0,2
48838,44-45,16,230,0,2
48838,44-45,6,241,0,2
48838,44-45,4,242,0,2
48838,48-49,9,1,0,2
48838,48-49,6,210,0,2
48838,51,8,1,0,2
48838,51,4,210,0,2
48838,52,26,1,0,2
48838,52,18,210,0,2
48838,52,5,220,0,2
48838,52,3,230,0,2
48838,53,15,1,0,2
48838,53,13,210,0,2
48838,54,20,1,0,2
48838,54,13,210,0,2
48838,54,3,220,0,2
48838,54,3,230,0,2
48838,56,10,1,0,2
48838,56,6,210,0,2
48838,62,59,1,0,2
48838,62,20,210,0,2
48838,62,15,220,0,2
48838,62,12,230,0,2
48838,62,9,241,0,2
48838,71,7,1,0,2
48838,71,4,210,0,2
48838,71,3,230,0,2
48838,72,4,220,0,2
48838,72,35,1,0,2
48838,72,7,210,0,2
48838,72,8,230,0,2
48838,72,11,241,0,2
48838,72,4,242,0,2
48838,81,52,1,0,2
48838,81,31,210,0,2
48838,81,10,220,0,2
48838,81,9,230,0,2
