Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48838,236,9,1,0,3
48838,236,9,210,0,3
48838,238,15,1,0,3
48838,238,7,210,0,3
48838,238,3,241,0,3
48838,323,3,1,0,3
48838,325,4,1,0,3
48838,326,3,1,0,3
48838,332,8,1,0,3
48838,332,3,210,0,3
48838,333,6,1,0,3
48838,336,3,1,0,3
48838,423,14,1,0,3
48838,423,8,210,0,3
48838,423,3,230,0,3
48838,424,4,1,0,3
48838,441,16,1,0,3
48838,441,8,220,0,3
48838,441,3,230,0,3
48838,441,3,241,0,3
48838,442,3,1,0,3
48838,442,3,210,0,3
48838,444,10,1,0,3
48838,444,3,210,0,3
48838,444,3,220,0,3
48838,444,4,230,0,3
48838,445,4,1,0,3
48838,446,7,1,0,3
48838,446,3,210,0,3
48838,447,9,1,0,3
48838,447,4,220,0,3
48838,448,5,1,0,3
48838,451,4,1,0,3
48838,451,3,210,0,3
48838,452,6,1,0,3
48838,453,7,1,0,3
48838,453,4,210,0,3
48838,454,3,1,0,3
48838,484,6,1,0,3
48838,484,5,210,0,3
48838,517,5,1,0,3
48838,517,3,210,0,3
48838,522,12,1,0,3
48838,522,6,210,0,3
48838,522,3,220,0,3
48838,522,3,230,0,3
48838,523,4,1,0,3
48838,523,4,210,0,3
48838,524,10,1,0,3
48838,524,8,210,0,3
48838,531,13,1,0,3
48838,531,12,210,0,3
48838,541,20,1,0,3
48838,541,13,210,0,3
48838,541,3,220,0,3
48838,541,3,230,0,3
48838,561,9,1,0,3
48838,561,5,210,0,3
48838,621,40,1,0,3
48838,621,12,210,0,3
48838,621,12,220,0,3
48838,621,10,230,0,3
48838,621,6,241,0,3
48838,623,7,1,0,3
48838,623,3,241,0,3
48838,624,11,1,0,3
48838,624,6,210,0,3
48838,624,3,220,0,3
48838,713,6,1,0,3
48838,713,3,210,0,3
48838,713,3,230,0,3
48838,721,5,1,0,3
48838,721,3,210,0,3
48838,722,30,1,0,3
48838,722,4,210,0,3
48838,722,4,220,0,3
48838,722,7,230,0,3
48838,722,10,241,0,3
48838,722,4,242,0,3
48838,811,15,1,0,3
48838,811,9,210,0,3
48838,811,4,230,0,3
48838,812,19,1,0,3
48838,812,14,210,0,3
48838,812,3,220,0,3
48838,813,18,1,0,3
48838,813,8,210,0,3
48838,813,5,220,0,3
48838,813,3,230,0,3
