Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48838,2361,7,001,0,4
48838,2361,7,210,0,4
48838,2382,7,001,0,4
48838,2383,4,001,0,4
48838,2383,4,210,0,4
48838,2389,3,001,0,4
48838,3231,3,001,0,4
48838,3261,3,001,0,4
48838,3327,5,001,0,4
48838,3335,5,001,0,4
48838,3363,3,001,0,4
48838,4231,3,001,0,4
48838,4239,3,001,0,4
48838,4411,6,001,0,4
48838,4413,8,001,0,4
48838,4413,5,220,0,4
48838,4441,7,001,0,4
48838,4441,3,220,0,4
48838,4441,3,230,0,4
48838,4442,3,001,0,4
48838,4461,7,001,0,4
48838,4461,3,210,0,4
48838,4471,9,001,0,4
48838,4471,4,220,0,4
48838,4511,4,001,0,4
48838,4511,3,210,0,4
48838,4523,6,001,0,4
48838,4533,3,001,0,4
48838,4539,3,001,0,4
48838,4543,3,001,0,4
48838,4841,5,001,0,4
48838,4841,4,210,0,4
48838,5173,4,001,0,4
48838,5221,7,001,0,4
48838,5221,3,220,0,4
48838,5221,3,230,0,4
48838,5223,4,001,0,4
48838,5223,4,210,0,4
48838,5242,10,001,0,4
48838,5242,8,210,0,4
48838,5311,3,001,0,4
48838,5311,3,210,0,4
48838,5312,8,001,0,4
48838,5312,7,210,0,4
48838,5411,3,001,0,4
48838,5411,3,210,0,4
48838,5412,4,001,0,4
48838,5412,3,210,0,4
48838,5416,6,001,0,4
48838,5416,4,210,0,4
48838,5419,3,001,0,4
48838,5617,5,001,0,4
48838,5617,3,210,0,4
48838,6211,17,001,0,4
48838,6211,5,210,0,4
48838,6211,4,220,0,4
48838,6211,3,230,0,4
48838,6211,5,241,0,4
48838,6212,7,001,0,4
48838,6212,5,230,0,4
48838,6213,13,001,0,4
48838,6213,6,210,0,4
48838,6213,5,220,0,4
48838,6214,3,001,0,4
48838,6233,4,001,0,4
48838,6241,6,001,0,4
48838,6241,4,210,0,4
48838,6242,4,001,0,4
48838,7139,6,001,0,4
48838,7139,3,210,0,4
48838,7139,3,230,0,4
48838,7211,3,001,0,4
48838,7225,26,001,0,4
48838,7225,3,220,0,4
48838,7225,7,230,0,4
48838,7225,10,241,0,4
48838,7225,4,242,0,4
48838,8111,12,001,0,4
48838,8111,7,210,0,4
48838,8111,3,230,0,4
48838,8121,10,001,0,4
48838,8121,8,210,0,4
48838,8122,3,001,0,4
48838,8129,4,001,0,4
48838,8129,3,210,0,4
48838,8131,9,001,0,4
48838,8131,3,220,0,4
48838,8131,3,230,0,4
48838,8139,4,001,0,4
48838,8139,3,210,0,4
