Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48838,23611,7,1,0,5
48838,23611,7,210,0,5
48838,23821,3,1,0,5
48838,23822,4,1,0,5
48838,32311,3,1,0,5
48838,33271,5,1,0,5
48838,33351,5,1,0,5
48838,42312,3,1,0,5
48838,44111,3,1,0,5
48838,44112,3,1,0,5
48838,44131,6,1,0,5
48838,44131,4,220,0,5
48838,44419,4,1,0,5
48838,44422,3,1,0,5
48838,44619,3,1,0,5
48838,44711,8,1,0,5
48838,44711,4,220,0,5
48838,45111,3,1,0,5
48838,45231,6,1,0,5
48838,45331,3,1,0,5
48838,45399,3,1,0,5
48838,48412,5,1,0,5
48838,48412,4,210,0,5
48838,51731,4,1,0,5
48838,52211,5,1,0,5
48838,52239,4,1,0,5
48838,52239,4,210,0,5
48838,52421,10,1,0,5
48838,52421,8,210,0,5
48838,53121,8,1,0,5
48838,53121,7,210,0,5
48838,54111,3,1,0,5
48838,54111,3,210,0,5
48838,54121,4,1,0,5
48838,54121,3,210,0,5
48838,54161,4,1,0,5
48838,54194,3,1,0,5
48838,56172,3,1,0,5
48838,62111,17,1,0,5
48838,62111,5,210,0,5
48838,62111,4,220,0,5
48838,62111,3,230,0,5
48838,62111,5,241,0,5
48838,62121,7,1,0,5
48838,62121,5,230,0,5
48838,62131,4,1,0,5
48838,62133,3,1,0,5
48838,62134,3,1,0,5
48838,62331,4,1,0,5
48838,62419,4,1,0,5
48838,62422,3,1,0,5
48838,71394,3,1,0,5
48838,72111,3,1,0,5
48838,72251,26,1,0,5
48838,72251,3,220,0,5
48838,72251,7,230,0,5
48838,72251,10,241,0,5
48838,72251,4,242,0,5
48838,81111,6,1,0,5
48838,81111,4,210,0,5
48838,81112,4,1,0,5
48838,81112,3,230,0,5
48838,81211,6,1,0,5
48838,81211,4,210,0,5
48838,81219,4,1,0,5
48838,81219,4,210,0,5
48838,81221,3,1,0,5
48838,81299,3,1,0,5
48838,81311,9,1,0,5
48838,81311,3,220,0,5
48838,81311,3,230,0,5
