Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07764,624,4,1,0,3
07764,722,38,1,0,3
07764,722,12,210,0,3
07764,722,8,220,0,3
07764,722,9,230,0,3
07764,722,7,241,0,3
07764,811,5,1,0,3
07764,811,3,210,0,3
07764,812,11,1,0,3
07764,812,5,210,0,3
07764,812,5,220,0,3
07764,813,8,1,0,3
07764,813,6,210,0,3
07764,236,14,1,0,3
07764,236,11,210,0,3
07764,236,3,220,0,3
07764,238,29,1,0,3
07764,238,23,210,0,3
07764,238,3,220,0,3
07764,423,4,1,0,3
07764,423,4,210,0,3
07764,424,4,1,0,3
07764,424,3,210,0,3
07764,441,8,1,0,3
07764,441,3,230,0,3
07764,444,3,1,0,3
07764,445,9,1,0,3
07764,445,5,210,0,3
07764,446,5,1,0,3
07764,447,4,1,0,3
07764,448,5,1,0,3
07764,452,4,1,0,3
07764,453,5,1,0,3
07764,453,4,210,0,3
07764,488,3,1,0,3
07764,522,3,230,0,3
07764,522,13,1,0,3
07764,522,7,210,0,3
07764,522,3,220,0,3
07764,523,3,1,0,3
07764,524,5,1,0,3
07764,524,5,210,0,3
07764,531,15,1,0,3
07764,531,13,210,0,3
07764,541,18,210,0,3
07764,541,24,1,0,3
07764,541,3,230,0,3
07764,551,3,1,0,3
07764,561,20,1,0,3
07764,561,14,210,0,3
07764,561,4,220,0,3
07764,611,4,1,0,3
07764,621,39,1,0,3
07764,621,16,210,0,3
07764,621,13,220,0,3
07764,621,5,230,0,3
07764,621,4,241,0,3
