Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62656,42451,3,1,0,5
62656,42451,3,210,0,5
62656,42491,3,1,0,5
62656,44111,3,1,0,5
62656,44111,3,241,0,5
62656,44131,3,1,0,5
62656,44314,5,1,0,5
62656,44314,4,210,0,5
62656,44413,3,1,0,5
62656,44511,3,1,0,5
62656,44529,3,1,0,5
62656,44611,3,1,0,5
62656,44711,9,1,0,5
62656,44711,5,230,0,5
62656,44711,3,241,0,5
62656,45231,5,1,0,5
62656,45331,4,1,0,5
62656,45399,4,1,0,5
62656,45399,4,210,0,5
62656,48412,4,1,0,5
62656,48422,4,1,0,5
62656,48422,3,220,0,5
62656,51731,6,1,0,5
62656,51731,5,210,0,5
62656,52211,7,1,0,5
62656,52229,5,1,0,5
62656,52229,5,210,0,5
62656,52392,7,1,0,5
62656,52392,5,210,0,5
62656,52421,22,1,0,5
62656,52421,18,210,0,5
62656,52421,4,220,0,5
62656,53112,3,1,0,5
62656,53112,3,210,0,5
62656,53131,6,1,0,5
62656,53131,6,210,0,5
62656,54111,5,1,0,5
62656,54111,5,210,0,5
62656,54121,6,1,0,5
62656,54151,3,1,0,5
62656,54161,3,1,0,5
62656,54161,3,210,0,5
62656,54169,3,1,0,5
62656,62121,5,1,0,5
62656,62131,5,1,0,5
62656,62131,5,210,0,5
62656,62132,3,1,0,5
62656,62142,4,1,0,5
62656,62321,9,1,0,5
62656,62321,5,220,0,5
62656,62321,3,230,0,5
62656,62331,4,1,0,5
62656,62419,5,1,0,5
62656,62441,6,1,0,5
62656,72111,4,1,0,5
62656,72231,3,1,0,5
62656,72241,6,1,0,5
62656,72241,4,210,0,5
62656,72251,31,1,0,5
62656,72251,6,210,0,5
62656,72251,6,220,0,5
62656,72251,6,230,0,5
62656,72251,11,241,0,5
62656,81111,5,1,0,5
62656,81111,3,210,0,5
62656,81211,6,1,0,5
62656,81211,3,210,0,5
62656,81211,3,220,0,5
62656,81311,18,1,0,5
62656,81311,4,210,0,5
62656,81311,9,220,0,5
62656,81311,3,241,0,5
62656,81341,7,1,0,5
62656,81341,3,210,0,5
62656,81341,3,230,0,5
62656,81393,3,1,0,5
62656,23611,8,1,0,5
62656,23611,3,210,0,5
62656,23822,6,1,0,5
62656,23822,4,220,0,5
62656,23899,4,1,0,5
62656,23899,3,210,0,5
