Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62656,424510,3,1,0,6
62656,424510,3,210,0,6
62656,424910,3,1,0,6
62656,441110,3,1,0,6
62656,441110,3,241,0,6
62656,441310,3,1,0,6
62656,443142,3,1,0,6
62656,444130,3,1,0,6
62656,445110,3,1,0,6
62656,446110,3,1,0,6
62656,447110,9,1,0,6
62656,447110,5,230,0,6
62656,447110,3,241,0,6
62656,452319,4,1,0,6
62656,453310,4,1,0,6
62656,453998,3,1,0,6
62656,453998,3,210,0,6
62656,484121,3,1,0,6
62656,484220,4,1,0,6
62656,484220,3,220,0,6
62656,517311,3,1,0,6
62656,517311,3,210,0,6
62656,517312,3,1,0,6
62656,522110,7,1,0,6
62656,522291,5,1,0,6
62656,522291,5,210,0,6
62656,523920,7,1,0,6
62656,523920,5,210,0,6
62656,524210,22,1,0,6
62656,524210,18,210,0,6
62656,524210,4,220,0,6
62656,531120,3,1,0,6
62656,531120,3,210,0,6
62656,531311,4,1,0,6
62656,531311,4,210,0,6
62656,541110,5,1,0,6
62656,541110,5,210,0,6
62656,541211,3,1,0,6
62656,541690,3,1,0,6
62656,621210,5,1,0,6
62656,621310,5,1,0,6
62656,621310,5,210,0,6
62656,621320,3,1,0,6
62656,621420,4,1,0,6
62656,623210,9,1,0,6
62656,623210,5,220,0,6
62656,623210,3,230,0,6
62656,623312,3,1,0,6
62656,624190,5,1,0,6
62656,624410,6,1,0,6
62656,721110,4,1,0,6
62656,722310,3,1,0,6
62656,722410,6,1,0,6
62656,722410,4,210,0,6
62656,722511,13,1,0,6
62656,722511,3,210,0,6
62656,722511,3,220,0,6
62656,722511,3,230,0,6
62656,722513,15,1,0,6
62656,722513,9,241,0,6
62656,722515,3,1,0,6
62656,811111,4,1,0,6
62656,812112,6,1,0,6
62656,812112,3,210,0,6
62656,812112,3,220,0,6
62656,813110,18,1,0,6
62656,813110,4,210,0,6
62656,813110,9,220,0,6
62656,813110,3,241,0,6
62656,813410,7,1,0,6
62656,813410,3,210,0,6
62656,813410,3,230,0,6
62656,813930,3,1,0,6
62656,236118,7,1,0,6
62656,238220,6,1,0,6
62656,238220,4,220,0,6
62656,238990,4,1,0,6
62656,238990,3,210,0,6
