Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85938,44-45,4,210,0,2
85938,44-45,4,230,0,2
85938,44-45,3,241,0,2
85938,48-49,6,001,0,2
85938,48-49,4,210,0,2
85938,51,3,001,0,2
85938,51,3,210,0,2
85938,52,3,001,0,2
85938,53,3,001,0,2
85938,54,3,001,0,2
85938,54,3,210,0,2
85938,62,9,001,0,2
85938,62,4,210,0,2
85938,72,9,001,0,2
85938,72,3,210,0,2
85938,72,3,230,0,2
85938,81,10,001,0,2
85938,81,10,210,0,2
85938,00,74,001,62665,2
85938,00,45,210,0,2
85938,00,9,220,0,2
85938,00,10,230,0,2
85938,00,6,241,0,2
85938,22,3,001,0,2
85938,44-45,14,001,0,2
