Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93033,445310,6,1,0,6
93033,445310,5,210,0,6
93033,446110,4,1,0,6
93033,447110,4,1,0,6
93033,448140,4,1,0,6
93033,448210,4,1,0,6
93033,448310,3,1,0,6
93033,451110,3,1,0,6
93033,452319,6,1,0,6
93033,453991,6,1,0,6
93033,453991,5,210,0,6
93033,454110,3,1,0,6
93033,454390,3,1,0,6
93033,454390,3,210,0,6
93033,484110,8,1,0,6
93033,484110,6,210,0,6
93033,484121,5,1,0,6
93033,484121,4,210,0,6
93033,484220,4,1,0,6
93033,484230,6,1,0,6
93033,492110,3,1,0,6
93033,517312,10,1,0,6
93033,517312,7,220,0,6
93033,522110,3,1,0,6
93033,522130,3,1,0,6
93033,522298,3,1,0,6
93033,522390,4,1,0,6
93033,522390,3,210,0,6
93033,524210,8,1,0,6
93033,524210,6,210,0,6
93033,531110,12,1,0,6
93033,531110,11,210,0,6
93033,531210,4,1,0,6
93033,531210,4,210,0,6
93033,531311,4,1,0,6
93033,531311,4,210,0,6
93033,541213,7,1,0,6
93033,541213,5,210,0,6
93033,541330,3,1,0,6
93033,561720,16,1,0,6
93033,561720,12,210,0,6
93033,561720,3,220,0,6
93033,561730,23,1,0,6
93033,561730,16,210,0,6
93033,561730,4,220,0,6
93033,611110,3,1,0,6
93033,621111,7,1,0,6
93033,621111,6,210,0,6
93033,621210,17,1,0,6
93033,621210,10,210,0,6
93033,621210,5,220,0,6
93033,621310,3,1,0,6
93033,621310,3,210,0,6
93033,623110,3,1,0,6
93033,623210,8,1,0,6
93033,623210,4,220,0,6
93033,623312,4,1,0,6
93033,623312,3,210,0,6
93033,624120,3,1,0,6
93033,624410,24,1,0,6
93033,624410,14,210,0,6
93033,624410,5,220,0,6
93033,624410,4,230,0,6
93033,722511,26,1,0,6
93033,722511,16,210,0,6
93033,722511,4,241,0,6
93033,722513,29,1,0,6
93033,722513,8,210,0,6
93033,722513,7,220,0,6
93033,722513,8,230,0,6
93033,722513,5,241,0,6
93033,722515,5,1,0,6
93033,811111,9,1,0,6
93033,811111,7,210,0,6
93033,811121,4,1,0,6
93033,811121,3,210,0,6
93033,811192,4,1,0,6
93033,811198,4,1,0,6
93033,812112,6,1,0,6
93033,812112,6,210,0,6
93033,812310,5,1,0,6
93033,812310,4,210,0,6
93033,813110,10,1,0,6
93033,813110,6,210,0,6
93033,813410,6,1,0,6
93033,813410,4,210,0,6
93033,236115,3,1,0,6
93033,236118,11,1,0,6
93033,236118,11,210,0,6
93033,238140,3,1,0,6
93033,238160,3,1,0,6
93033,238220,9,1,0,6
93033,238220,6,210,0,6
93033,238220,3,220,0,6
93033,238310,4,1,0,6
93033,238320,5,1,0,6
93033,238320,4,210,0,6
93033,238350,4,1,0,6
93033,238350,3,210,0,6
93033,311811,4,1,0,6
93033,326199,3,1,0,6
93033,332710,7,1,0,6
93033,332710,3,210,0,6
93033,423690,3,1,0,6
93033,424130,3,1,0,6
93033,424480,5,1,0,6
93033,424490,3,1,0,6
93033,424910,6,1,0,6
93033,424910,3,220,0,6
93033,441310,6,1,0,6
93033,441310,3,210,0,6
93033,445110,21,1,0,6
93033,445110,9,210,0,6
93033,445110,3,230,0,6
93033,445110,3,241,0,6
93033,445110,4,242,0,6
93033,445120,3,1,0,6
