Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93033,4453,5,210,0,4
93033,4461,5,1,0,4
93033,4471,5,1,0,4
93033,4481,5,210,0,4
93033,4481,9,1,0,4
93033,4482,4,1,0,4
93033,4483,3,1,0,4
93033,4511,3,1,0,4
93033,4523,7,1,0,4
93033,4539,7,1,0,4
93033,4539,6,210,0,4
93033,4541,3,1,0,4
93033,4543,3,1,0,4
93033,4543,3,210,0,4
93033,4841,14,1,0,4
93033,4841,10,210,0,4
93033,4842,11,1,0,4
93033,4842,3,210,0,4
93033,4842,3,220,0,4
93033,4842,4,230,0,4
93033,4921,3,1,0,4
93033,4931,3,1,0,4
93033,5173,10,1,0,4
93033,5173,7,220,0,4
93033,5221,6,1,0,4
93033,5221,3,220,0,4
93033,5222,4,1,0,4
93033,5223,4,1,0,4
93033,5223,3,210,0,4
93033,5242,8,1,0,4
93033,5242,6,210,0,4
93033,5311,18,1,0,4
93033,5311,16,210,0,4
93033,5312,4,1,0,4
93033,5312,4,210,0,4
93033,5313,7,1,0,4
93033,5313,7,210,0,4
93033,5412,8,1,0,4
93033,5412,5,210,0,4
93033,5412,3,220,0,4
93033,5413,5,1,0,4
93033,5415,3,1,0,4
93033,5614,3,1,0,4
93033,5617,43,1,0,4
93033,5617,30,210,0,4
93033,5617,7,220,0,4
93033,5617,4,230,0,4
93033,6111,3,1,0,4
93033,6211,7,1,0,4
93033,6211,6,210,0,4
93033,6212,17,1,0,4
93033,6212,10,210,0,4
93033,6212,5,220,0,4
93033,6213,7,1,0,4
93033,6213,6,210,0,4
93033,6214,4,1,0,4
93033,6214,3,241,0,4
93033,6231,3,1,0,4
93033,6232,10,1,0,4
93033,6232,5,220,0,4
93033,6233,4,1,0,4
93033,6233,3,210,0,4
93033,6241,5,1,0,4
93033,6244,24,1,0,4
93033,6244,14,210,0,4
93033,6244,5,220,0,4
93033,6244,4,230,0,4
93033,7139,4,1,0,4
93033,7225,61,1,0,4
93033,7225,26,210,0,4
93033,7225,10,220,0,4
93033,7225,11,230,0,4
93033,7225,11,241,0,4
93033,8111,22,1,0,4
93033,8111,14,210,0,4
93033,8111,5,220,0,4
93033,8123,5,1,0,4
93033,8123,4,210,0,4
93033,8131,10,1,0,4
93033,8131,6,210,0,4
93033,8134,6,1,0,4
93033,8134,4,210,0,4
93033,8121,9,1,0,4
93033,8121,9,210,0,4
93033,2361,14,1,0,4
93033,2361,13,210,0,4
93033,2381,10,1,0,4
93033,2381,7,210,0,4
93033,2382,10,1,0,4
93033,2382,7,210,0,4
93033,2382,3,220,0,4
93033,2383,16,1,0,4
93033,2383,11,210,0,4
93033,2383,3,230,0,4
93033,3118,7,1,0,4
93033,3118,3,210,0,4
93033,3231,3,1,0,4
93033,3231,3,210,0,4
93033,3261,4,1,0,4
93033,3323,3,1,0,4
93033,3327,7,1,0,4
93033,3327,3,210,0,4
93033,3399,3,1,0,4
93033,4231,3,1,0,4
93033,4234,3,1,0,4
93033,4236,4,1,0,4
93033,4238,3,1,0,4
93033,4239,3,1,0,4
93033,4241,3,1,0,4
93033,4244,11,1,0,4
93033,4243,3,1,0,4
93033,4244,3,220,0,4
93033,4249,9,1,0,4
93033,4249,3,220,0,4
93033,4249,3,241,0,4
93033,4413,8,1,0,4
93033,4413,4,210,0,4
93033,4441,4,1,0,4
93033,4451,24,1,0,4
93033,4451,10,210,0,4
93033,4451,3,220,0,4
93033,4451,4,230,0,4
93033,4451,3,241,0,4
93033,4451,4,242,0,4
93033,4452,5,1,0,4
93033,4453,6,1,0,4
