Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93033,48-49,36,001,0,2
93033,48-49,20,210,0,2
93033,48-49,5,220,0,2
93033,48-49,5,230,0,2
93033,48-49,6,241,0,2
93033,51,12,001,0,2
93033,51,3,210,0,2
93033,51,7,220,0,2
93033,52,24,001,0,2
93033,52,11,210,0,2
93033,52,9,220,0,2
93033,53,32,001,0,2
93033,53,29,210,0,2
93033,54,22,001,0,2
93033,54,12,210,0,2
93033,54,4,220,0,2
93033,56,50,001,0,2
93033,56,34,210,0,2
93033,56,7,220,0,2
93033,56,6,230,0,2
93033,61,5,001,0,2
93033,62,84,001,0,2
93033,62,45,210,0,2
93033,62,16,220,0,2
93033,62,11,230,0,2
93033,62,7,241,0,2
93033,62,3,251,0,2
93033,71,7,001,0,2
93033,71,4,210,0,2
93033,72,65,001,0,2
93033,72,30,210,0,2
93033,72,10,220,0,2
93033,72,11,230,0,2
93033,72,11,241,0,2
93033,81,59,001,0,2
93033,81,43,210,0,2
93033,81,11,220,0,2
93033,00,660,001,344283,2
93033,00,355,210,0,2
93033,00,123,220,0,2
93033,00,78,230,0,2
93033,00,71,241,0,2
93033,00,18,242,0,2
93033,00,13,251,0,2
93033,11,3,001,0,2
93033,23,56,001,0,2
93033,23,41,210,0,2
93033,23,7,220,0,2
93033,23,5,230,0,2
93033,31-33,51,001,0,2
93033,31-33,16,210,0,2
93033,31-33,11,220,0,2
93033,31-33,7,230,0,2
93033,31-33,10,241,0,2
93033,31-33,4,242,0,2
93033,42,46,001,0,2
93033,42,14,210,0,2
93033,42,11,220,0,2
93033,42,6,230,0,2
93033,42,9,241,0,2
93033,42,4,242,0,2
93033,44-45,104,001,0,2
93033,44-45,48,210,0,2
93033,44-45,21,220,0,2
93033,44-45,15,230,0,2
93033,44-45,14,241,0,2
93033,44-45,4,242,0,2
