Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95695,238320,6,210,0,6
95695,238990,3,1,0,6
95695,423820,5,1,0,6
95695,423820,3,210,0,6
95695,424910,5,1,0,6
95695,441310,5,1,0,6
95695,441310,3,220,0,6
95695,441320,5,1,0,6
95695,441320,3,230,0,6
95695,442110,3,1,0,6
95695,442110,3,210,0,6
95695,445110,5,1,0,6
95695,445110,3,242,0,6
95695,446110,4,1,0,6
95695,446110,4,241,0,6
95695,447110,6,1,0,6
95695,447110,3,230,0,6
95695,448310,3,1,0,6
95695,452319,4,1,0,6
95695,453310,5,1,0,6
95695,453310,4,210,0,6
95695,453998,4,1,0,6
95695,484121,5,1,0,6
95695,484121,4,210,0,6
95695,484220,4,1,0,6
95695,484220,3,210,0,6
95695,517311,3,1,0,6
95695,115115,3,1,0,6
95695,115210,6,1,0,6
95695,115210,4,210,0,6
95695,236115,7,1,0,6
95695,236115,6,210,0,6
95695,236118,21,1,0,6
95695,236118,17,210,0,6
95695,236118,4,220,0,6
95695,237110,3,1,0,6
95695,238110,3,1,0,6
95695,238110,3,210,0,6
95695,238210,5,1,0,6
95695,238210,5,210,0,6
95695,238220,5,1,0,6
95695,238320,8,1,0,6
95695,522110,11,1,0,6
95695,522110,7,220,0,6
95695,522291,3,1,0,6
95695,522292,5,1,0,6
95695,522292,5,210,0,6
95695,522310,3,1,0,6
95695,522310,3,210,0,6
95695,522390,5,1,0,6
95695,522390,5,210,0,6
95695,523920,7,1,0,6
95695,523920,5,210,0,6
95695,524210,11,1,0,6
95695,524210,6,210,0,6
95695,531110,10,1,0,6
95695,531110,7,210,0,6
95695,531130,4,1,0,6
95695,531130,3,210,0,6
95695,531210,21,1,0,6
95695,531210,18,210,0,6
95695,531311,5,1,0,6
95695,531311,4,210,0,6
95695,532120,3,1,0,6
95695,541110,13,1,0,6
95695,541110,9,210,0,6
95695,541110,4,220,0,6
95695,541211,6,1,0,6
95695,541211,3,210,0,6
95695,541211,3,230,0,6
95695,541213,7,1,0,6
95695,541213,5,210,0,6
95695,541219,3,1,0,6
95695,541219,3,210,0,6
95695,541330,5,1,0,6
95695,541511,4,1,0,6
95695,541511,4,210,0,6
95695,541512,3,1,0,6
95695,541611,3,1,0,6
95695,541611,3,210,0,6
95695,541690,4,1,0,6
95695,541690,4,210,0,6
95695,541940,5,1,0,6
95695,541940,3,220,0,6
95695,551114,5,1,0,6
95695,561110,5,1,0,6
95695,561110,5,210,0,6
95695,561320,6,1,0,6
95695,561320,3,251,0,6
95695,561720,6,1,0,6
95695,561720,3,210,0,6
95695,561730,12,1,0,6
95695,561730,10,210,0,6
95695,561790,3,1,0,6
95695,611110,3,1,0,6
95695,621111,4,1,0,6
95695,621112,4,1,0,6
95695,621112,3,210,0,6
95695,621210,26,1,0,6
95695,621210,11,210,0,6
95695,621210,12,220,0,6
95695,621210,3,230,0,6
95695,621310,7,1,0,6
95695,621310,5,210,0,6
95695,621330,3,1,0,6
95695,621340,6,1,0,6
95695,621498,3,1,0,6
95695,623110,3,1,0,6
95695,623110,3,251,0,6
95695,623210,8,1,0,6
95695,623210,6,230,0,6
95695,623312,6,1,0,6
95695,623312,3,210,0,6
95695,623990,3,1,0,6
95695,623990,3,220,0,6
95695,624120,6,1,0,6
95695,624120,3,241,0,6
95695,624190,4,1,0,6
95695,624190,3,210,0,6
95695,624410,8,1,0,6
95695,624410,6,210,0,6
95695,711510,4,1,0,6
95695,711510,3,210,0,6
95695,713940,4,1,0,6
95695,713940,3,241,0,6
95695,722410,4,1,0,6
95695,722511,29,1,0,6
95695,722511,9,210,0,6
95695,722511,4,220,0,6
95695,722511,6,230,0,6
95695,722511,9,241,0,6
95695,722513,28,1,0,6
95695,722513,4,210,0,6
95695,722513,9,220,0,6
95695,722513,9,230,0,6
95695,722513,4,241,0,6
95695,722515,6,1,0,6
95695,722515,3,220,0,6
95695,811111,10,1,0,6
95695,811111,6,210,0,6
95695,811111,3,230,0,6
95695,811121,4,1,0,6
95695,811121,3,210,0,6
95695,811191,3,1,0,6
95695,811310,3,1,0,6
95695,812112,3,1,0,6
95695,812112,3,210,0,6
95695,812113,3,1,0,6
95695,812113,3,210,0,6
95695,812210,3,1,0,6
95695,812220,3,1,0,6
95695,812220,3,210,0,6
95695,813110,21,1,0,6
95695,813110,6,210,0,6
95695,813110,9,220,0,6
95695,813110,4,230,0,6
95695,813312,3,1,0,6
95695,813410,7,1,0,6
95695,813410,3,210,0,6
95695,813410,3,220,0,6
95695,813910,4,1,0,6
95695,813910,3,210,0,6
