Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95695,23899,3,1,0,5
95695,32311,3,1,0,5
95695,42382,5,1,0,5
95695,42382,3,210,0,5
95695,42491,5,1,0,5
95695,44131,5,1,0,5
95695,44131,3,220,0,5
95695,44132,5,1,0,5
95695,44132,3,230,0,5
95695,44211,3,1,0,5
95695,44211,3,210,0,5
95695,44314,3,1,0,5
95695,44511,5,1,0,5
95695,44511,3,242,0,5
95695,44529,3,1,0,5
95695,44611,4,1,0,5
95695,44611,4,241,0,5
95695,44711,6,1,0,5
95695,44711,3,230,0,5
95695,44831,3,1,0,5
95695,45231,5,1,0,5
95695,45331,5,1,0,5
95695,45331,4,210,0,5
95695,45399,6,1,0,5
95695,45399,4,210,0,5
95695,48412,5,1,0,5
95695,48412,4,210,0,5
95695,48422,4,1,0,5
95695,48422,3,210,0,5
95695,48599,3,1,0,5
95695,48599,3,210,0,5
95695,51731,3,1,0,5
95695,11511,4,1,0,5
95695,11521,6,1,0,5
95695,11521,4,210,0,5
95695,23611,29,1,0,5
95695,23611,24,210,0,5
95695,23611,4,220,0,5
95695,23711,3,1,0,5
95695,23811,3,1,0,5
95695,23811,3,210,0,5
95695,23821,5,1,0,5
95695,23821,5,210,0,5
95695,23822,5,1,0,5
95695,23832,8,1,0,5
95695,23832,6,210,0,5
95695,52211,11,1,0,5
95695,52211,7,220,0,5
95695,52229,9,1,0,5
95695,52229,7,210,0,5
95695,52231,3,1,0,5
95695,52231,3,210,0,5
95695,52239,5,1,0,5
95695,52239,5,210,0,5
95695,52392,7,1,0,5
95695,52392,5,210,0,5
95695,52421,11,1,0,5
95695,52421,6,210,0,5
95695,53111,10,1,0,5
95695,53111,7,210,0,5
95695,53113,4,1,0,5
95695,53113,3,210,0,5
95695,53121,21,1,0,5
95695,53121,18,210,0,5
95695,53131,6,1,0,5
95695,53131,4,210,0,5
95695,53212,3,1,0,5
95695,54111,13,1,0,5
95695,54111,9,210,0,5
95695,54111,4,220,0,5
95695,54121,16,1,0,5
95695,54121,11,210,0,5
95695,54121,4,230,0,5
95695,54133,5,1,0,5
95695,54151,7,1,0,5
95695,54151,6,210,0,5
95695,54161,3,1,0,5
95695,54161,3,210,0,5
95695,54169,4,1,0,5
95695,54169,4,210,0,5
95695,54171,3,1,0,5
95695,54194,5,1,0,5
95695,54194,3,220,0,5
95695,55111,6,1,0,5
95695,55111,3,210,0,5
95695,56111,5,1,0,5
95695,56111,5,210,0,5
95695,56132,6,1,0,5
95695,56132,3,251,0,5
95695,56172,6,1,0,5
95695,56172,3,210,0,5
95695,56173,12,1,0,5
95695,56173,10,210,0,5
95695,56179,3,1,0,5
95695,61111,3,1,0,5
95695,62111,8,1,0,5
95695,62111,5,210,0,5
95695,62121,26,1,0,5
95695,62121,11,210,0,5
95695,62121,12,220,0,5
95695,62121,3,230,0,5
95695,62131,7,1,0,5
95695,62131,5,210,0,5
95695,62133,3,1,0,5
95695,62134,6,1,0,5
95695,62149,3,1,0,5
95695,62311,3,1,0,5
95695,62311,3,251,0,5
95695,62321,8,1,0,5
95695,62321,6,230,0,5
95695,62331,7,1,0,5
95695,62331,3,210,0,5
95695,62399,3,1,0,5
95695,62399,3,220,0,5
95695,62412,6,1,0,5
95695,62412,3,241,0,5
95695,62419,4,1,0,5
95695,62419,3,210,0,5
95695,62441,8,1,0,5
95695,62441,6,210,0,5
95695,71151,4,1,0,5
95695,71151,3,210,0,5
95695,71394,4,1,0,5
95695,71394,3,241,0,5
95695,72241,4,1,0,5
95695,72251,63,1,0,5
95695,72251,14,210,0,5
95695,72251,16,220,0,5
95695,72251,15,230,0,5
95695,72251,15,241,0,5
95695,81111,10,1,0,5
95695,81111,6,210,0,5
95695,81111,3,230,0,5
95695,81112,4,1,0,5
95695,81112,3,210,0,5
95695,81119,7,1,0,5
95695,81119,6,210,0,5
95695,81131,3,1,0,5
95695,81211,6,1,0,5
95695,81211,6,210,0,5
95695,81219,3,1,0,5
95695,81219,3,210,0,5
95695,81221,3,1,0,5
95695,81222,3,1,0,5
95695,81222,3,210,0,5
95695,81311,21,1,0,5
95695,81311,6,210,0,5
95695,81311,9,220,0,5
95695,81311,4,230,0,5
95695,81321,3,1,0,5
95695,81321,3,210,0,5
95695,81331,3,1,0,5
95695,81341,7,1,0,5
95695,81341,3,210,0,5
95695,81341,3,220,0,5
95695,81391,4,1,0,5
95695,81391,3,210,0,5
