Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60914,2361,8,1,0,4
60914,2361,7,210,0,4
60914,2362,4,1,0,4
60914,2362,3,210,0,4
60914,2381,7,1,0,4
60914,2381,5,210,0,4
60914,2382,14,1,0,4
60914,2382,13,210,0,4
60914,2383,11,1,0,4
60914,2383,11,210,0,4
60914,2389,6,1,0,4
60914,2389,5,210,0,4
60914,4235,3,1,0,4
60914,4251,5,1,0,4
60914,4251,4,210,0,4
60914,4411,7,1,0,4
60914,4411,3,241,0,4
60914,4413,5,1,0,4
60914,4413,4,230,0,4
60914,4421,3,1,0,4
60914,4422,3,1,0,4
60914,4431,5,1,0,4
60914,4431,3,210,0,4
60914,4441,3,1,0,4
60914,4441,3,220,0,4
60914,4451,5,1,0,4
60914,4452,4,1,0,4
60914,4452,3,210,0,4
60914,4461,15,1,0,4
60914,4461,5,210,0,4
60914,4461,3,220,0,4
60914,4461,5,241,0,4
60914,4471,4,220,0,4
60914,4471,7,1,0,4
60914,4481,13,1,0,4
60914,4481,5,220,0,4
60914,4481,5,230,0,4
60914,4482,6,1,0,4
60914,4482,3,230,0,4
60914,4483,5,1,0,4
60914,4511,4,1,0,4
60914,4523,6,1,0,4
60914,4532,3,1,0,4
60914,4533,3,1,0,4
60914,4539,7,1,0,4
60914,4539,3,210,0,4
60914,4541,5,1,0,4
60914,4541,4,210,0,4
60914,4543,3,1,0,4
60914,4841,8,1,0,4
60914,4841,7,210,0,4
60914,5173,5,1,0,4
60914,5173,3,210,0,4
60914,5221,16,1,0,4
60914,5221,4,210,0,4
60914,5221,6,220,0,4
60914,5221,4,241,0,4
60914,5222,5,1,0,4
60914,5222,3,210,0,4
60914,5223,5,1,0,4
60914,5223,4,210,0,4
60914,5239,5,1,0,4
60914,5239,3,210,0,4
60914,5241,8,1,0,4
60914,5241,5,210,0,4
60914,5242,17,1,0,4
60914,5242,12,210,0,4
60914,5242,5,220,0,4
60914,5311,5,1,0,4
60914,5312,18,1,0,4
60914,5312,16,210,0,4
60914,5313,5,1,0,4
60914,5313,5,210,0,4
60914,5322,3,1,0,4
60914,5411,4,1,0,4
60914,5411,3,210,0,4
60914,5412,14,1,0,4
60914,5412,7,210,0,4
60914,5412,4,220,0,4
60914,5413,5,1,0,4
60914,5413,3,210,0,4
60914,5414,3,1,0,4
60914,5414,3,210,0,4
60914,5415,5,1,0,4
60914,5415,4,210,0,4
60914,5416,5,1,0,4
60914,5416,5,210,0,4
60914,5419,7,1,0,4
60914,5419,6,210,0,4
60914,5511,3,1,0,4
60914,5611,5,1,0,4
60914,5613,5,1,0,4
60914,5613,3,210,0,4
60914,5617,14,1,0,4
60914,5617,13,210,0,4
60914,6116,4,1,0,4
60914,6211,30,1,0,4
60914,6211,17,210,0,4
60914,6211,10,220,0,4
60914,6211,3,241,0,4
60914,6212,20,1,0,4
60914,6212,7,210,0,4
60914,6212,8,220,0,4
60914,6212,4,230,0,4
60914,6213,29,1,0,4
60914,6213,20,210,0,4
60914,6213,4,220,0,4
60914,6213,5,230,0,4
60914,6214,5,1,0,4
60914,6231,3,1,0,4
60914,6231,3,242,0,4
60914,6232,4,1,0,4
60914,6232,3,220,0,4
60914,6241,6,1,0,4
60914,6241,4,210,0,4
60914,6244,6,1,0,4
60914,6244,3,241,0,4
60914,7139,8,1,0,4
60914,7139,5,210,0,4
60914,7211,6,1,0,4
60914,7211,3,230,0,4
60914,7223,7,1,0,4
60914,7223,3,210,0,4
60914,7224,5,1,0,4
60914,7225,56,1,0,4
60914,7225,9,242,0,4
60914,8111,14,1,0,4
60914,8111,6,210,0,4
60914,8111,6,220,0,4
60914,8121,17,1,0,4
60914,8121,3,230,0,4
60914,7225,4,210,0,4
60914,7225,12,230,0,4
60914,7225,28,241,0,4
60914,8121,9,210,0,4
60914,8121,5,220,0,4
60914,8123,4,1,0,4
60914,8123,3,210,0,4
60914,8129,5,1,0,4
60914,8129,4,210,0,4
60914,8131,16,1,0,4
60914,8131,4,210,0,4
60914,8131,5,220,0,4
60914,8131,6,230,0,4
60914,8139,5,1,0,4
60914,8139,3,230,0,4
