Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60914,00,665,001,349955,2
60914,00,325,210,0,2
60914,00,122,220,0,2
60914,00,101,230,0,2
60914,00,75,241,0,2
60914,00,28,242,0,2
60914,00,11,251,0,2
60914,23,51,001,0,2
60914,23,45,210,0,2
60914,23,5,220,0,2
60914,31-33,14,001,0,2
60914,31-33,6,210,0,2
60914,31-33,4,230,0,2
60914,42,18,001,0,2
60914,42,7,210,0,2
60914,42,3,220,0,2
60914,42,4,230,0,2
60914,44-45,118,001,0,2
60914,44-45,34,210,0,2
60914,44-45,29,220,0,2
60914,44-45,25,230,0,2
60914,44-45,18,241,0,2
60914,44-45,7,242,0,2
60914,44-45,4,251,0,2
60914,48-49,15,001,0,2
60914,48-49,10,210,0,2
60914,51,12,001,0,2
60914,51,7,210,0,2
60914,51,3,241,0,2
60914,52,58,001,0,2
60914,52,32,210,0,2
60914,52,15,220,0,2
60914,52,5,230,0,2
60914,52,4,241,0,2
60914,53,35,001,0,2
60914,53,25,210,0,2
60914,53,6,220,0,2
60914,53,4,230,0,2
60914,54,44,001,0,2
60914,54,31,210,0,2
60914,54,7,220,0,2
60914,54,4,230,0,2
60914,55,3,001,0,2
60914,56,32,001,0,2
60914,56,24,210,0,2
60914,56,3,230,0,2
60914,61,6,001,0,2
60914,61,3,230,0,2
60914,62,109,001,0,2
60914,62,52,210,0,2
60914,62,27,220,0,2
60914,62,11,230,0,2
60914,62,11,241,0,2
60914,62,7,242,0,2
60914,71,9,001,0,2
60914,71,6,210,0,2
60914,72,74,001,0,2
60914,72,10,210,0,2
60914,72,6,220,0,2
60914,72,18,230,0,2
60914,72,29,241,0,2
60914,72,9,242,0,2
60914,81,67,001,0,2
60914,81,32,210,0,2
60914,81,18,220,0,2
60914,81,16,230,0,2
