Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60914,236,12,1,0,3
60914,236,10,210,0,3
60914,238,38,1,0,3
60914,238,34,210,0,3
60914,238,3,220,0,3
60914,332,3,1,0,3
60914,423,8,1,0,3
60914,423,3,220,0,3
60914,424,5,1,0,3
60914,425,5,1,0,3
60914,425,4,210,0,3
60914,441,12,1,0,3
60914,441,4,230,0,3
60914,441,3,241,0,3
60914,441,3,242,0,3
60914,442,6,1,0,3
60914,442,3,210,0,3
60914,442,3,230,0,3
60914,443,3,210,0,3
60914,443,5,1,0,3
60914,444,4,1,0,3
60914,444,3,220,0,3
60914,445,10,1,0,3
60914,445,6,210,0,3
60914,446,15,1,0,3
60914,446,5,210,0,3
60914,446,3,220,0,3
60914,446,5,241,0,3
60914,447,7,1,0,3
60914,447,4,220,0,3
60914,448,24,1,0,3
60914,448,3,210,0,3
60914,448,9,220,0,3
60914,448,9,230,0,3
60914,451,6,1,0,3
60914,451,3,241,0,3
60914,452,7,1,0,3
60914,453,14,1,0,3
60914,453,5,210,0,3
60914,453,4,220,0,3
60914,453,3,230,0,3
60914,454,8,1,0,3
60914,454,6,210,0,3
60914,484,10,1,0,3
60914,484,9,210,0,3
60914,485,3,1,0,3
60914,517,5,1,0,3
60914,517,3,210,0,3
60914,522,26,1,0,3
60914,522,11,210,0,3
60914,522,7,220,0,3
60914,522,3,230,0,3
60914,522,4,241,0,3
60914,523,7,1,0,3
60914,523,4,210,0,3
60914,524,25,1,0,3
60914,524,17,210,0,3
60914,524,6,220,0,3
60914,531,28,1,0,3
60914,531,23,210,0,3
60914,531,3,220,0,3
60914,532,7,1,0,3
60914,532,3,220,0,3
60914,541,44,1,0,3
60914,541,31,210,0,3
60914,541,7,220,0,3
60914,541,4,230,0,3
60914,551,3,1,0,3
60914,561,29,1,0,3
60914,561,22,210,0,3
60914,561,3,230,0,3
60914,562,3,1,0,3
60914,611,6,1,0,3
60914,611,3,230,0,3
60914,621,88,1,0,3
60914,621,46,210,0,3
60914,621,23,220,0,3
60914,621,10,230,0,3
60914,621,7,241,0,3
60914,623,8,1,0,3
60914,623,3,220,0,3
60914,623,3,242,0,3
60914,624,13,1,0,3
60914,624,6,210,0,3
60914,624,3,241,0,3
60914,624,3,242,0,3
60914,713,8,1,0,3
60914,713,5,210,0,3
60914,721,6,1,0,3
60914,721,3,230,0,3
60914,722,68,1,0,3
60914,722,9,210,0,3
60914,722,5,220,0,3
60914,722,15,230,0,3
60914,722,28,241,0,3
60914,722,9,242,0,3
60914,811,17,1,0,3
60914,811,9,210,0,3
60914,811,6,220,0,3
60914,812,27,1,0,3
60914,812,16,210,0,3
60914,812,6,220,0,3
60914,812,5,230,0,3
60914,813,23,1,0,3
60914,813,7,210,0,3
60914,813,6,220,0,3
60914,813,9,230,0,3
