Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60914,236115,3,1,0,6
60914,236115,3,210,0,6
60914,236118,5,1,0,6
60914,236118,4,210,0,6
60914,236220,3,1,0,6
60914,238210,7,1,0,6
60914,238210,7,210,0,6
60914,238220,5,1,0,6
60914,238220,4,210,0,6
60914,238310,3,1,0,6
60914,238310,3,210,0,6
60914,238330,3,1,0,6
60914,238330,3,210,0,6
60914,238990,4,1,0,6
60914,238990,4,210,0,6
60914,423510,3,1,0,6
60914,425120,5,1,0,6
60914,425120,4,210,0,6
60914,441110,6,1,0,6
60914,441110,3,241,0,6
60914,441310,4,1,0,6
60914,441310,3,230,0,6
60914,442110,3,1,0,6
60914,443142,5,1,0,6
60914,443142,3,210,0,6
60914,445110,4,1,0,6
60914,445292,4,1,0,6
60914,445292,3,210,0,6
60914,446110,3,1,0,6
60914,446110,3,241,0,6
60914,446120,4,1,0,6
60914,446130,4,1,0,6
60914,447110,6,1,0,6
60914,447110,3,220,0,6
60914,448120,4,1,0,6
60914,448140,5,1,0,6
60914,448210,6,1,0,6
60914,448210,3,230,0,6
60914,448310,5,1,0,6
60914,452319,4,1,0,6
60914,453310,3,1,0,6
60914,453998,4,1,0,6
60914,454110,5,1,0,6
60914,454110,4,210,0,6
60914,454390,3,1,0,6
60914,484121,6,1,0,6
60914,484121,5,210,0,6
60914,517312,3,1,0,6
60914,522110,12,1,0,6
60914,522110,5,220,0,6
60914,522110,3,241,0,6
60914,522130,3,1,0,6
60914,522298,3,1,0,6
60914,523920,3,1,0,6
60914,524113,5,1,0,6
60914,524210,15,1,0,6
60914,524210,11,210,0,6
60914,524210,4,220,0,6
60914,531210,18,1,0,6
60914,531210,16,210,0,6
60914,531311,3,1,0,6
60914,531311,3,210,0,6
60914,541110,4,1,0,6
60914,541110,3,210,0,6
60914,541211,7,1,0,6
60914,541211,5,210,0,6
60914,541219,4,1,0,6
60914,541219,3,220,0,6
60914,541511,3,1,0,6
60914,541611,3,1,0,6
60914,541611,3,210,0,6
60914,561110,5,1,0,6
60914,561730,10,1,0,6
60914,561730,9,210,0,6
60914,621111,28,1,0,6
60914,621111,15,210,0,6
60914,621111,10,220,0,6
60914,621111,3,241,0,6
60914,621210,20,1,0,6
60914,621210,7,210,0,6
60914,621210,8,220,0,6
60914,621210,4,230,0,6
60914,621310,9,1,0,6
60914,621310,6,210,0,6
60914,621330,8,1,0,6
60914,621330,8,210,0,6
60914,621340,6,1,0,6
60914,621340,3,210,0,6
60914,621399,3,1,0,6
60914,623110,3,1,0,6
60914,623110,3,242,0,6
60914,623210,4,1,0,6
60914,623210,3,220,0,6
60914,624190,4,1,0,6
60914,624190,4,210,0,6
60914,624410,6,1,0,6
60914,624410,3,241,0,6
60914,713940,3,1,0,6
60914,713990,4,1,0,6
60914,713990,3,210,0,6
60914,721110,6,1,0,6
60914,721110,3,230,0,6
60914,722310,7,1,0,6
60914,722310,3,210,0,6
60914,722410,5,1,0,6
60914,722511,23,1,0,6
60914,722511,11,241,0,6
60914,722511,7,242,0,6
60914,722513,30,1,0,6
60914,722513,11,230,0,6
60914,722513,15,241,0,6
60914,811111,7,1,0,6
60914,811111,4,210,0,6
60914,811111,3,220,0,6
60914,811121,3,1,0,6
60914,812112,10,1,0,6
60914,812112,5,210,0,6
60914,812112,3,230,0,6
60914,812990,3,1,0,6
60914,812990,3,210,0,6
60914,813110,16,1,0,6
60914,813110,4,210,0,6
60914,813110,5,220,0,6
60914,813110,6,230,0,6
60914,813930,3,1,0,6
