Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60914,23611,8,1,0,5
60914,23611,7,210,0,5
60914,23622,3,1,0,5
60914,23821,7,1,0,5
60914,23821,7,210,0,5
60914,23822,5,1,0,5
60914,23822,4,210,0,5
60914,23831,3,1,0,5
60914,23831,3,210,0,5
60914,23833,3,1,0,5
60914,23833,3,210,0,5
60914,23899,4,1,0,5
60914,23899,4,210,0,5
60914,42351,3,1,0,5
60914,42512,5,1,0,5
60914,42512,4,210,0,5
60914,44111,6,1,0,5
60914,44111,3,241,0,5
60914,44131,4,1,0,5
60914,44131,3,230,0,5
60914,44211,3,1,0,5
60914,44314,5,1,0,5
60914,44314,3,210,0,5
60914,44511,4,1,0,5
60914,44529,4,1,0,5
60914,44529,3,210,0,5
60914,44611,3,1,0,5
60914,44611,3,241,0,5
60914,44612,4,1,0,5
60914,44613,4,1,0,5
60914,44619,4,1,0,5
60914,44619,4,210,0,5
60914,44711,6,1,0,5
60914,44711,3,220,0,5
60914,44812,4,1,0,5
60914,44814,5,1,0,5
60914,44821,6,1,0,5
60914,44821,3,230,0,5
60914,44831,5,1,0,5
60914,45231,6,1,0,5
60914,45331,3,1,0,5
60914,45399,5,1,0,5
60914,45399,3,210,0,5
60914,45411,5,1,0,5
60914,45411,4,210,0,5
60914,45439,3,1,0,5
60914,48412,6,1,0,5
60914,48412,5,210,0,5
60914,51731,5,1,0,5
60914,51731,3,210,0,5
60914,52211,12,1,0,5
60914,52211,5,220,0,5
60914,52211,3,241,0,5
60914,52213,3,1,0,5
60914,52229,4,1,0,5
60914,52392,3,1,0,5
60914,52411,6,1,0,5
60914,52411,3,210,0,5
60914,52421,15,1,0,5
60914,52421,11,210,0,5
60914,52421,4,220,0,5
60914,53121,18,1,0,5
60914,53121,16,210,0,5
60914,53131,3,1,0,5
60914,53131,3,210,0,5
60914,54111,4,1,0,5
60914,54111,3,210,0,5
60914,54121,14,1,0,5
60914,54121,7,210,0,5
60914,54121,4,220,0,5
60914,54151,4,210,0,5
60914,54151,5,1,0,5
60914,54161,5,1,0,5
60914,54161,5,210,0,5
60914,55111,3,1,0,5
60914,56111,5,1,0,5
60914,56131,3,1,0,5
60914,56131,3,210,0,5
60914,56173,10,1,0,5
60914,56173,9,210,0,5
60914,62111,30,1,0,5
60914,62111,17,210,0,5
60914,62111,10,220,0,5
60914,62111,3,241,0,5
60914,62121,20,1,0,5
60914,62121,7,210,0,5
60914,62121,8,220,0,5
60914,62121,4,230,0,5
60914,62131,9,1,0,5
60914,62131,6,210,0,5
60914,62133,8,1,0,5
60914,62133,8,210,0,5
60914,62134,6,1,0,5
60914,62134,3,210,0,5
60914,62139,5,1,0,5
60914,62139,3,210,0,5
60914,62149,4,1,0,5
60914,62311,3,1,0,5
60914,62311,3,242,0,5
60914,62321,4,1,0,5
60914,62321,3,220,0,5
60914,62419,4,1,0,5
60914,62419,4,210,0,5
60914,62441,6,1,0,5
60914,62441,3,241,0,5
60914,71394,3,1,0,5
60914,71399,4,1,0,5
60914,71399,3,210,0,5
60914,72111,6,1,0,5
60914,72111,3,230,0,5
60914,72231,7,1,0,5
60914,72231,3,210,0,5
60914,72241,5,1,0,5
60914,72251,56,1,0,5
60914,72251,4,210,0,5
60914,72251,12,230,0,5
60914,72251,28,241,0,5
60914,72251,9,242,0,5
60914,81111,8,1,0,5
60914,81111,5,210,0,5
60914,81111,3,220,0,5
60914,81112,3,1,0,5
60914,81119,3,1,0,5
60914,81211,13,1,0,5
60914,81211,7,210,0,5
60914,81211,3,220,0,5
60914,81211,3,230,0,5
60914,81219,4,1,0,5
60914,81299,3,1,0,5
60914,81299,3,210,0,5
60914,81311,16,1,0,5
60914,81311,4,210,0,5
60914,81311,5,220,0,5
60914,81311,6,230,0,5
60914,81393,3,1,0,5
