Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07035,23611,8,1,0,5
07035,23611,5,210,0,5
07035,23813,3,1,0,5
07035,23821,7,1,0,5
07035,23821,6,210,0,5
07035,23822,11,1,0,5
07035,23822,7,210,0,5
07035,23891,4,1,0,5
07035,42312,3,1,0,5
07035,42383,3,1,0,5
07035,42413,3,1,0,5
07035,42499,3,1,0,5
07035,42499,3,210,0,5
07035,44511,5,1,0,5
07035,51731,3,1,0,5
07035,52211,3,1,0,5
07035,54111,4,1,0,5
07035,54111,4,210,0,5
07035,54121,5,1,0,5
07035,54121,4,210,0,5
07035,54161,5,1,0,5
07035,54161,4,210,0,5
07035,54194,3,1,0,5
07035,56173,11,1,0,5
07035,56173,10,210,0,5
07035,61111,5,1,0,5
07035,61111,4,242,0,5
07035,62111,6,1,0,5
07035,62121,5,1,0,5
07035,62121,3,220,0,5
07035,62134,3,1,0,5
07035,62134,3,220,0,5
07035,72251,13,1,0,5
07035,72251,5,210,0,5
07035,72251,3,220,0,5
07035,72251,3,230,0,5
07035,81211,13,1,0,5
07035,81211,11,210,0,5
07035,81311,4,1,0,5
07035,81311,3,210,0,5
