Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07035,236115,3,1,0,6
07035,236118,4,1,0,6
07035,236118,3,210,0,6
07035,238130,3,1,0,6
07035,238210,7,1,0,6
07035,238210,6,210,0,6
07035,238220,11,1,0,6
07035,238220,7,210,0,6
07035,238910,4,1,0,6
07035,423120,3,1,0,6
07035,423830,3,1,0,6
07035,424130,3,1,0,6
07035,424990,3,1,0,6
07035,424990,3,210,0,6
07035,445110,5,1,0,6
07035,517311,3,1,0,6
07035,522110,3,1,0,6
07035,541110,4,1,0,6
07035,541110,4,210,0,6
07035,541211,3,1,0,6
07035,541613,3,1,0,6
07035,541940,3,1,0,6
07035,561730,11,1,0,6
07035,561730,10,210,0,6
07035,611110,5,1,0,6
07035,611110,4,242,0,6
07035,621111,5,1,0,6
07035,621210,5,1,0,6
07035,621210,3,220,0,6
07035,621340,3,1,0,6
07035,621340,3,220,0,6
07035,722511,7,1,0,6
07035,722513,5,1,0,6
07035,722513,3,210,0,6
07035,812111,3,1,0,6
07035,812112,4,1,0,6
07035,812112,3,210,0,6
07035,812113,6,1,0,6
07035,812113,6,210,0,6
07035,813110,4,1,0,6
07035,813110,3,210,0,6
