Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28052,72111,10,1,0,5
28052,72111,3,210,0,5
28052,72111,3,230,0,5
28052,72241,5,1,0,5
28052,72241,4,210,0,5
28052,72251,61,1,0,5
28052,72251,13,210,0,5
28052,72251,4,220,0,5
28052,72251,13,230,0,5
28052,72251,28,241,0,5
28052,72251,3,242,0,5
28052,81111,13,1,0,5
28052,81111,10,210,0,5
28052,81111,3,220,0,5
28052,81112,5,1,0,5
28052,81112,3,210,0,5
28052,81119,4,1,0,5
28052,81119,3,210,0,5
28052,81121,4,1,0,5
28052,81121,4,210,0,5
28052,81131,5,1,0,5
28052,81131,4,210,0,5
28052,81211,7,1,0,5
28052,81211,5,210,0,5
28052,81221,3,1,0,5
28052,81232,3,1,0,5
28052,81311,47,1,0,5
28052,81311,27,210,0,5
28052,81311,15,220,0,5
28052,81311,3,230,0,5
28052,81341,5,1,0,5
28052,62149,4,1,0,5
28052,62311,3,1,0,5
28052,62321,4,1,0,5
28052,62321,3,220,0,5
28052,62412,3,1,0,5
28052,62419,3,1,0,5
28052,62431,3,1,0,5
28052,62441,9,1,0,5
28052,62441,5,220,0,5
28052,62441,3,230,0,5
28052,23611,6,1,0,5
28052,23611,4,210,0,5
28052,23622,3,1,0,5
28052,23814,3,1,0,5
28052,23814,3,210,0,5
28052,23821,11,1,0,5
28052,23821,5,210,0,5
28052,23822,12,1,0,5
28052,23822,7,210,0,5
28052,23833,3,1,0,5
28052,23835,3,1,0,5
28052,23835,3,210,0,5
28052,23899,3,1,0,5
28052,31311,3,1,0,5
28052,33271,12,1,0,5
28052,33271,6,210,0,5
28052,33271,3,230,0,5
28052,33272,3,1,0,5
28052,33281,3,1,0,5
28052,33324,4,1,0,5
28052,33351,3,1,0,5
28052,33637,3,1,0,5
28052,42331,3,1,0,5
28052,42383,5,1,0,5
28052,42383,3,210,0,5
28052,42384,4,1,0,5
28052,42384,4,220,0,5
28052,42393,3,1,0,5
28052,44112,4,1,0,5
28052,44112,3,210,0,5
28052,44131,8,1,0,5
28052,44131,3,220,0,5
28052,44131,4,230,0,5
28052,44132,3,1,0,5
28052,44211,3,1,0,5
28052,44314,6,1,0,5
28052,44511,8,1,0,5
28052,44511,3,210,0,5
28052,44511,3,242,0,5
28052,44512,7,1,0,5
28052,44512,7,210,0,5
28052,44531,3,1,0,5
28052,44611,7,1,0,5
28052,44611,3,210,0,5
28052,44711,23,1,0,5
28052,44711,10,210,0,5
28052,44711,13,220,0,5
28052,45231,13,1,0,5
28052,45231,6,210,0,5
28052,45231,4,220,0,5
28052,45331,3,1,0,5
28052,45399,3,1,0,5
28052,45399,3,210,0,5
28052,45439,3,1,0,5
28052,48412,6,1,0,5
28052,48412,4,210,0,5
28052,49311,4,1,0,5
28052,51731,10,1,0,5
28052,51731,6,210,0,5
28052,52211,9,1,0,5
28052,52211,3,220,0,5
28052,52211,4,241,0,5
28052,52229,4,1,0,5
28052,52421,9,1,0,5
28052,52421,7,210,0,5
28052,53111,5,1,0,5
28052,53111,5,210,0,5
28052,53113,4,1,0,5
28052,53113,4,210,0,5
28052,53131,6,1,0,5
28052,53249,3,1,0,5
28052,54111,34,1,0,5
28052,54111,22,210,0,5
28052,54111,8,220,0,5
28052,54111,3,230,0,5
28052,54121,13,1,0,5
28052,54121,10,220,0,5
28052,54151,4,1,0,5
28052,55111,6,1,0,5
28052,56172,5,1,0,5
28052,56172,5,210,0,5
28052,56173,10,1,0,5
28052,56173,3,210,0,5
28052,56173,4,220,0,5
28052,56173,3,230,0,5
28052,61111,4,1,0,5
28052,62111,10,1,0,5
28052,62111,3,210,0,5
28052,62121,5,1,0,5
