Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28052,721110,10,1,0,6
28052,721110,3,210,0,6
28052,721110,3,230,0,6
28052,722410,5,1,0,6
28052,722410,4,210,0,6
28052,722511,20,1,0,6
28052,722511,9,210,0,6
28052,722511,5,230,0,6
28052,722511,4,241,0,6
28052,722513,38,1,0,6
28052,722513,4,210,0,6
28052,722513,8,230,0,6
28052,722513,22,241,0,6
28052,811111,12,1,0,6
28052,811111,10,210,0,6
28052,811121,4,1,0,6
28052,811310,5,1,0,6
28052,811310,4,210,0,6
28052,812112,5,1,0,6
28052,812112,3,210,0,6
28052,812210,3,1,0,6
28052,812320,3,1,0,6
28052,813110,47,1,0,6
28052,813110,27,210,0,6
28052,813110,15,220,0,6
28052,813110,3,230,0,6
28052,813410,5,1,0,6
28052,621498,3,1,0,6
28052,623110,3,1,0,6
28052,623210,4,1,0,6
28052,623210,3,220,0,6
28052,624120,3,1,0,6
28052,624190,3,1,0,6
28052,624310,3,1,0,6
28052,624410,9,1,0,6
28052,624410,5,220,0,6
28052,624410,3,230,0,6
28052,236118,3,1,0,6
28052,236220,3,1,0,6
28052,238140,3,1,0,6
28052,238140,3,210,0,6
28052,238210,11,1,0,6
28052,238210,5,210,0,6
28052,238220,12,1,0,6
28052,238220,7,210,0,6
28052,238330,3,1,0,6
28052,238350,3,1,0,6
28052,238350,3,210,0,6
28052,238990,3,1,0,6
28052,313110,3,1,0,6
28052,332710,12,1,0,6
28052,332710,6,210,0,6
28052,332710,3,230,0,6
28052,332721,3,1,0,6
28052,333249,4,1,0,6
28052,336370,3,1,0,6
28052,423310,3,1,0,6
28052,423830,5,1,0,6
28052,423830,3,210,0,6
28052,423840,4,1,0,6
28052,423840,4,220,0,6
28052,423930,3,1,0,6
28052,441120,4,1,0,6
28052,441120,3,210,0,6
28052,441310,8,1,0,6
28052,441310,3,220,0,6
28052,441310,4,230,0,6
28052,441320,3,1,0,6
28052,442110,3,1,0,6
28052,443142,5,1,0,6
28052,445110,8,1,0,6
28052,445110,3,210,0,6
28052,445110,3,242,0,6
28052,445120,7,1,0,6
28052,445120,7,210,0,6
28052,445310,3,1,0,6
28052,446110,7,1,0,6
28052,446110,3,210,0,6
28052,447110,23,1,0,6
28052,447110,10,210,0,6
28052,447110,13,220,0,6
28052,452319,12,1,0,6
28052,452319,6,210,0,6
28052,452319,4,220,0,6
28052,453310,3,1,0,6
28052,454390,3,1,0,6
28052,484121,5,1,0,6
28052,484121,4,210,0,6
28052,493110,4,1,0,6
28052,517311,7,1,0,6
28052,517311,3,210,0,6
28052,517312,3,1,0,6
28052,517312,3,210,0,6
28052,522110,9,1,0,6
28052,522110,3,220,0,6
28052,522110,4,241,0,6
28052,522298,3,1,0,6
28052,524210,9,1,0,6
28052,524210,7,210,0,6
28052,531110,5,1,0,6
28052,531110,5,210,0,6
28052,531130,4,1,0,6
28052,531130,4,210,0,6
28052,531311,5,1,0,6
28052,532490,3,1,0,6
28052,541110,34,1,0,6
28052,541110,22,210,0,6
28052,541110,8,220,0,6
28052,541110,3,230,0,6
28052,541211,3,1,0,6
28052,541211,3,220,0,6
28052,541213,4,1,0,6
28052,541213,3,220,0,6
28052,541219,6,1,0,6
28052,541219,4,220,0,6
28052,551114,6,1,0,6
28052,561720,5,1,0,6
28052,561720,5,210,0,6
28052,561730,10,1,0,6
28052,561730,3,210,0,6
28052,561730,4,220,0,6
28052,561730,3,230,0,6
28052,611110,4,1,0,6
28052,621111,9,1,0,6
28052,621210,5,1,0,6
