Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28052,721,10,1,0,3
28052,721,3,210,0,3
28052,721,3,230,0,3
28052,722,68,1,0,3
28052,722,17,210,0,3
28052,722,4,220,0,3
28052,722,16,230,0,3
28052,722,28,241,0,3
28052,722,3,242,0,3
28052,811,35,1,0,3
28052,811,28,210,0,3
28052,811,4,220,0,3
28052,812,18,1,0,3
28052,812,11,210,0,3
28052,812,5,220,0,3
28052,813,56,1,0,3
28052,813,31,210,0,3
28052,813,18,220,0,3
28052,813,4,230,0,3
28052,813,3,241,0,3
28052,623,11,1,0,3
28052,623,3,210,0,3
28052,623,4,220,0,3
28052,624,22,1,0,3
28052,624,6,210,0,3
28052,624,7,220,0,3
28052,624,4,230,0,3
28052,624,3,242,0,3
28052,236,10,1,0,3
28052,236,5,210,0,3
28052,238,45,1,0,3
28052,238,24,210,0,3
28052,238,4,220,0,3
28052,238,5,230,0,3
28052,238,7,241,0,3
28052,238,4,242,0,3
28052,311,3,1,0,3
28052,313,6,1,0,3
28052,313,3,251,0,3
28052,326,3,1,0,3
28052,332,27,1,0,3
28052,332,11,210,0,3
28052,332,6,230,0,3
28052,332,4,242,0,3
28052,333,9,1,0,3
28052,333,3,220,0,3
28052,333,3,230,0,3
28052,336,5,1,0,3
28052,423,28,1,0,3
28052,423,9,210,0,3
28052,423,9,220,0,3
28052,423,4,230,0,3
28052,423,4,242,0,3
28052,424,12,1,0,3
28052,424,5,210,0,3
28052,441,16,1,0,3
28052,441,6,210,0,3
28052,441,5,220,0,3
28052,441,5,230,0,3
28052,442,4,1,0,3
28052,442,3,210,0,3
28052,443,6,1,0,3
28052,444,7,1,0,3
28052,444,4,220,0,3
28052,445,19,1,0,3
28052,445,12,210,0,3
28052,445,3,242,0,3
28052,446,10,1,0,3
28052,446,6,210,0,3
28052,447,24,1,0,3
28052,447,11,210,0,3
28052,447,13,220,0,3
28052,451,4,1,0,3
28052,451,3,210,0,3
28052,452,14,1,0,3
28052,452,6,210,0,3
28052,452,4,220,0,3
28052,453,10,1,0,3
28052,453,4,210,0,3
28052,453,5,220,0,3
28052,454,6,1,0,3
28052,454,4,210,0,3
28052,484,9,1,0,3
28052,484,7,210,0,3
28052,492,3,1,0,3
28052,493,6,1,0,3
28052,493,3,210,0,3
28052,517,10,1,0,3
28052,517,6,210,0,3
28052,522,14,1,0,3
28052,522,4,210,0,3
28052,522,5,220,0,3
28052,522,4,241,0,3
28052,524,11,1,0,3
28052,524,8,210,0,3
28052,531,21,1,0,3
28052,531,16,210,0,3
28052,532,10,1,0,3
28052,532,3,210,0,3
28052,532,4,220,0,3
28052,541,64,1,0,3
28052,541,36,210,0,3
28052,541,20,220,0,3
28052,541,6,230,0,3
28052,551,6,1,0,3
28052,561,26,1,0,3
28052,561,13,210,0,3
28052,561,7,220,0,3
28052,561,5,230,0,3
28052,562,4,1,0,3
28052,611,7,1,0,3
28052,611,3,241,0,3
28052,621,23,1,0,3
28052,621,5,210,0,3
28052,621,5,220,0,3
28052,621,6,230,0,3
28052,621,5,241,0,3
