Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23227,623,28,1,0,3
23227,623,9,210,0,3
23227,623,8,220,0,3
23227,623,4,230,0,3
23227,624,24,1,0,3
23227,624,8,210,0,3
23227,624,6,220,0,3
23227,624,3,230,0,3
23227,624,5,241,0,3
23227,713,5,1,0,3
23227,713,3,241,0,3
23227,721,7,1,0,3
23227,721,4,210,0,3
23227,722,37,1,0,3
23227,722,9,210,0,3
23227,722,6,220,0,3
23227,722,8,230,0,3
23227,722,13,241,0,3
23227,811,11,210,0,3
23227,811,17,1,0,3
23227,811,4,220,0,3
23227,812,11,1,0,3
23227,812,7,210,0,3
23227,813,36,1,0,3
23227,813,22,210,0,3
23227,813,7,220,0,3
23227,813,5,230,0,3
23227,236,8,1,0,3
23227,236,7,210,0,3
23227,238,22,1,0,3
23227,238,14,210,0,3
23227,423,9,1,0,3
23227,424,9,1,0,3
23227,424,4,210,0,3
23227,441,12,1,0,3
23227,441,5,210,0,3
23227,441,6,220,0,3
23227,442,3,1,0,3
23227,445,15,1,0,3
23227,445,6,210,0,3
23227,445,3,220,0,3
23227,446,9,1,0,3
23227,446,3,210,0,3
23227,446,3,241,0,3
23227,447,10,1,0,3
23227,447,5,210,0,3
23227,447,4,220,0,3
23227,448,7,1,0,3
23227,448,3,210,0,3
23227,452,6,1,0,3
23227,452,3,220,0,3
23227,453,3,1,0,3
23227,454,5,1,0,3
23227,454,3,210,0,3
23227,484,4,1,0,3
23227,484,3,210,0,3
23227,492,3,1,0,3
23227,517,8,1,0,3
23227,517,3,210,0,3
23227,522,23,1,0,3
23227,522,15,210,0,3
23227,522,5,220,0,3
23227,522,3,230,0,3
23227,523,5,1,0,3
23227,523,4,210,0,3
23227,524,11,1,0,3
23227,524,5,210,0,3
23227,524,3,230,0,3
23227,531,12,1,0,3
23227,531,8,210,0,3
23227,531,3,220,0,3
23227,532,7,1,0,3
23227,532,5,210,0,3
23227,541,59,1,0,3
23227,541,43,210,0,3
23227,541,3,220,0,3
23227,541,6,230,0,3
23227,541,5,241,0,3
23227,551,4,1,0,3
23227,561,3,230,0,3
23227,561,22,1,0,3
23227,561,10,210,0,3
23227,561,5,220,0,3
23227,611,13,1,0,3
23227,611,4,210,0,3
23227,611,3,241,0,3
23227,611,4,242,0,3
23227,621,37,1,0,3
23227,621,18,210,0,3
23227,621,10,220,0,3
23227,621,5,230,0,3
