Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60617,6211,37,1,0,4
60617,6211,25,210,0,4
60617,6211,7,220,0,4
60617,6211,3,230,0,4
60617,6212,10,1,0,4
60617,6212,3,210,0,4
60617,6212,3,220,0,4
60617,6213,10,1,0,4
60617,6213,5,210,0,4
60617,6213,4,220,0,4
60617,6214,9,1,0,4
60617,6214,3,230,0,4
60617,6216,5,1,0,4
60617,6232,4,1,0,4
60617,6233,3,1,0,4
60617,6241,16,1,0,4
60617,6241,7,210,0,4
60617,6241,5,220,0,4
60617,6241,3,230,0,4
60617,6242,6,1,0,4
60617,6244,29,1,0,4
60617,6244,17,210,0,4
60617,6244,7,220,0,4
60617,7139,4,1,0,4
60617,7211,3,1,0,4
60617,7211,3,230,0,4
60617,7223,3,1,0,4
60617,7224,8,1,0,4
60617,7224,7,210,0,4
60617,7225,79,1,0,4
60617,7225,41,210,0,4
60617,7225,10,220,0,4
60617,7225,19,230,0,4
60617,7225,7,241,0,4
60617,8111,34,1,0,4
60617,8111,23,210,0,4
60617,8111,7,220,0,4
60617,8111,3,230,0,4
60617,8121,7,1,0,4
60617,8121,7,210,0,4
60617,8122,3,1,0,4
60617,8123,8,1,0,4
60617,8123,5,210,0,4
60617,8123,3,220,0,4
60617,8131,30,1,0,4
60617,8131,23,210,0,4
60617,8131,3,220,0,4
60617,8139,5,1,0,4
60617,8139,4,210,0,4
60617,2361,11,1,0,4
60617,2361,7,210,0,4
60617,2361,4,220,0,4
60617,2362,4,1,0,4
60617,2381,3,1,0,4
60617,2382,5,1,0,4
60617,2382,3,210,0,4
60617,2383,7,1,0,4
60617,2383,5,210,0,4
60617,2389,3,1,0,4
60617,3273,6,1,0,4
60617,3273,3,210,0,4
60617,3327,3,1,0,4
60617,4231,4,1,0,4
60617,4235,3,1,0,4
60617,4239,11,1,0,4
60617,4239,6,241,0,4
60617,4244,6,1,0,4
60617,4244,5,210,0,4
60617,4249,3,1,0,4
60617,4413,12,1,0,4
60617,4413,6,210,0,4
60617,4413,4,230,0,4
60617,4421,3,1,0,4
60617,4421,3,210,0,4
60617,4431,4,1,0,4
60617,4431,3,210,0,4
60617,4451,22,1,0,4
60617,4451,9,210,0,4
60617,4451,4,220,0,4
60617,4451,6,230,0,4
60617,4453,9,1,0,4
60617,4453,8,210,0,4
60617,4461,16,1,0,4
60617,4461,5,210,0,4
60617,4461,3,230,0,4
60617,4461,7,241,0,4
60617,4471,4,220,0,4
60617,4471,9,1,0,4
60617,4471,4,210,0,4
60617,4481,11,1,0,4
60617,4481,7,210,0,4
60617,4481,3,220,0,4
60617,4482,5,1,0,4
60617,4482,5,220,0,4
60617,4523,11,1,0,4
60617,4523,4,220,0,4
60617,4523,4,230,0,4
60617,4541,4,1,0,4
60617,4541,3,210,0,4
60617,4841,27,1,0,4
60617,4841,25,210,0,4
60617,4842,4,1,0,4
60617,4842,4,210,0,4
60617,4882,5,1,0,4
60617,4883,6,1,0,4
60617,4884,3,1,0,4
60617,4884,3,210,0,4
60617,4885,4,1,0,4
60617,4885,4,210,0,4
60617,4931,5,1,0,4
60617,5173,9,1,0,4
60617,5173,5,210,0,4
60617,5221,15,1,0,4
60617,5221,8,220,0,4
60617,5221,4,230,0,4
60617,5223,6,1,0,4
60617,5223,4,210,0,4
60617,5242,9,1,0,4
60617,5241,3,1,0,4
60617,5242,6,210,0,4
60617,5242,3,220,0,4
60617,5311,10,1,0,4
60617,5311,8,210,0,4
60617,5312,4,1,0,4
60617,5313,5,1,0,4
60617,5313,3,241,0,4
60617,5324,3,1,0,4
60617,5411,8,1,0,4
60617,5411,6,210,0,4
60617,5412,17,1,0,4
60617,5412,12,210,0,4
60617,5412,3,220,0,4
60617,5416,7,1,0,4
60617,5416,6,210,0,4
60617,5419,5,1,0,4
60617,5419,4,210,0,4
60617,5616,3,1,0,4
60617,5617,21,1,0,4
60617,5617,18,210,0,4
60617,5621,3,1,0,4
60617,6111,9,1,0,4
60617,6111,4,241,0,4
60617,6116,5,1,0,4
