Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60617,621,10,230,0,3
60617,621,7,241,0,3
60617,623,7,001,0,3
60617,624,53,001,0,3
60617,624,25,210,0,3
60617,624,14,220,0,3
60617,624,7,230,0,3
60617,624,3,241,0,3
60617,624,4,242,0,3
60617,711,3,001,0,3
60617,711,3,210,0,3
60617,713,4,001,0,3
60617,721,4,001,0,3
60617,721,3,230,0,3
60617,722,90,001,0,3
60617,722,50,210,0,3
60617,722,10,220,0,3
60617,722,21,230,0,3
60617,722,7,241,0,3
60617,811,36,001,0,3
60617,811,25,210,0,3
60617,811,7,220,0,3
60617,811,3,230,0,3
60617,812,19,001,0,3
60617,812,14,210,0,3
60617,812,4,220,0,3
60617,813,37,001,0,3
60617,813,29,210,0,3
60617,813,3,220,0,3
60617,813,3,241,0,3
60617,236,15,001,0,3
60617,236,9,210,0,3
60617,236,4,220,0,3
60617,238,18,001,0,3
60617,238,12,210,0,3
60617,238,3,230,0,3
60617,311,4,001,0,3
60617,327,6,001,0,3
60617,327,3,210,0,3
60617,332,6,001,0,3
60617,332,3,210,0,3
60617,423,24,001,0,3
60617,423,5,210,0,3
60617,423,3,220,0,3
60617,423,4,230,0,3
60617,423,9,241,0,3
60617,424,12,001,0,3
60617,424,8,210,0,3
60617,441,14,001,0,3
60617,441,7,210,0,3
60617,441,5,230,0,3
60617,442,3,001,0,3
60617,442,3,210,0,3
60617,443,4,001,0,3
60617,443,3,210,0,3
60617,445,32,001,0,3
60617,445,18,210,0,3
60617,445,4,220,0,3
60617,445,6,230,0,3
60617,446,16,001,0,3
60617,446,5,210,0,3
60617,446,3,230,0,3
60617,446,7,241,0,3
60617,447,9,001,0,3
60617,447,4,210,0,3
60617,447,4,220,0,3
60617,448,17,001,0,3
60617,448,8,210,0,3
60617,448,8,220,0,3
60617,452,11,001,0,3
60617,452,4,220,0,3
60617,452,4,230,0,3
60617,453,3,001,0,3
60617,453,3,210,0,3
60617,454,5,001,0,3
60617,454,3,210,0,3
60617,484,31,001,0,3
60617,484,29,210,0,3
60617,488,18,001,0,3
60617,488,9,210,0,3
60617,488,3,220,0,3
60617,493,5,001,0,3
60617,517,9,001,0,3
60617,517,5,210,0,3
60617,522,22,001,0,3
60617,522,7,210,0,3
60617,522,10,220,0,3
60617,522,4,230,0,3
60617,524,12,001,0,3
60617,524,8,210,0,3
60617,524,4,220,0,3
60617,531,19,001,0,3
60617,531,11,210,0,3
60617,531,4,220,0,3
60617,531,3,241,0,3
60617,532,6,001,0,3
60617,532,3,220,0,3
60617,541,44,001,0,3
60617,541,33,210,0,3
60617,541,4,220,0,3
60617,541,3,230,0,3
60617,541,3,241,0,3
60617,561,31,001,0,3
60617,561,21,210,0,3
60617,561,5,230,0,3
60617,561,3,242,0,3
60617,562,6,001,0,3
60617,611,16,001,0,3
60617,611,7,241,0,3
60617,621,72,001,0,3
60617,621,37,210,0,3
60617,621,15,220,0,3
