Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60617,62111,37,1,0,5
60617,62111,25,210,0,5
60617,62111,7,220,0,5
60617,62111,3,230,0,5
60617,62121,10,1,0,5
60617,62121,3,210,0,5
60617,62121,3,220,0,5
60617,62134,8,1,0,5
60617,62134,4,210,0,5
60617,62134,3,220,0,5
60617,62149,9,1,0,5
60617,62149,3,230,0,5
60617,62161,5,1,0,5
60617,62321,3,1,0,5
60617,62331,3,1,0,5
60617,62411,5,1,0,5
60617,62412,4,1,0,5
60617,62419,7,1,0,5
60617,62419,3,210,0,5
60617,62419,3,220,0,5
60617,62422,5,1,0,5
60617,62441,29,1,0,5
60617,62441,17,210,0,5
60617,62441,7,220,0,5
60617,72111,3,1,0,5
60617,72111,3,230,0,5
60617,72241,8,1,0,5
60617,72241,7,210,0,5
60617,72251,79,1,0,5
60617,72251,41,210,0,5
60617,72251,10,220,0,5
60617,72251,19,230,0,5
60617,72251,7,241,0,5
60617,81111,23,1,0,5
60617,81111,19,210,0,5
60617,81111,4,220,0,5
60617,81112,7,1,0,5
60617,81112,3,210,0,5
60617,81119,4,1,0,5
60617,81211,6,1,0,5
60617,81211,6,210,0,5
60617,81221,3,1,0,5
60617,81231,3,1,0,5
60617,81232,4,1,0,5
60617,81232,3,210,0,5
60617,81311,30,1,0,5
60617,81311,23,210,0,5
60617,81311,3,220,0,5
60617,81391,3,1,0,5
60617,81391,3,210,0,5
60617,23611,11,1,0,5
60617,23611,7,210,0,5
60617,23611,4,220,0,5
60617,23622,4,1,0,5
60617,23821,3,1,0,5
60617,32732,5,1,0,5
60617,32732,3,210,0,5
60617,42312,4,1,0,5
60617,42351,3,1,0,5
60617,42393,11,1,0,5
60617,42393,6,241,0,5
60617,44131,9,1,0,5
60617,44131,4,210,0,5
60617,44131,3,230,0,5
60617,44132,3,1,0,5
60617,44211,3,1,0,5
60617,44211,3,210,0,5
60617,44314,4,1,0,5
60617,44314,3,210,0,5
60617,44511,18,1,0,5
60617,44511,6,210,0,5
60617,44511,3,220,0,5
60617,44511,6,230,0,5
60617,44512,4,1,0,5
60617,44512,3,210,0,5
60617,44531,9,1,0,5
60617,44531,8,210,0,5
60617,44611,11,1,0,5
60617,44611,7,241,0,5
60617,44711,8,1,0,5
60617,44711,4,210,0,5
60617,44711,3,220,0,5
60617,44812,6,1,0,5
60617,44812,3,210,0,5
60617,44812,3,220,0,5
60617,44814,3,1,0,5
60617,44821,5,1,0,5
60617,44821,5,220,0,5
60617,45231,11,1,0,5
60617,45231,4,220,0,5
60617,45231,4,230,0,5
60617,45411,4,1,0,5
60617,45411,3,210,0,5
60617,48411,16,1,0,5
60617,48411,15,210,0,5
60617,48412,11,1,0,5
60617,48412,10,210,0,5
60617,48422,4,1,0,5
60617,48422,4,210,0,5
60617,48821,5,1,0,5
60617,48851,4,1,0,5
60617,48851,4,210,0,5
60617,49319,4,1,0,5
60617,51731,9,1,0,5
60617,51731,5,210,0,5
60617,52211,7,220,0,5
60617,52211,13,1,0,5
60617,52211,4,230,0,5
60617,52239,6,1,0,5
60617,52239,4,210,0,5
60617,52412,3,1,0,5
60617,52421,9,1,0,5
60617,52421,6,210,0,5
60617,52421,3,220,0,5
60617,53111,5,1,0,5
60617,53111,4,210,0,5
60617,53112,3,1,0,5
60617,53121,4,1,0,5
60617,53131,5,1,0,5
60617,53131,3,241,0,5
60617,54111,8,1,0,5
60617,54111,6,210,0,5
60617,54121,17,1,0,5
60617,54121,12,210,0,5
60617,54121,3,220,0,5
60617,54161,6,1,0,5
60617,54161,5,210,0,5
60617,56161,3,1,0,5
60617,56172,5,1,0,5
60617,56172,4,210,0,5
60617,56173,13,1,0,5
60617,56173,11,210,0,5
60617,56211,3,1,0,5
60617,61111,9,1,0,5
60617,61111,4,241,0,5
60617,61169,4,1,0,5
