Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28034,238110,3,1,0,6
28034,238110,3,210,0,6
28034,238210,3,1,0,6
28034,238220,8,1,0,6
28034,238220,6,210,0,6
28034,238910,3,1,0,6
28034,238910,3,210,0,6
28034,332710,8,1,0,6
28034,332710,3,230,0,6
28034,423830,3,1,0,6
28034,423930,3,1,0,6
28034,441310,5,1,0,6
28034,441310,3,220,0,6
28034,445110,4,1,0,6
28034,446110,5,1,0,6
28034,447110,6,1,0,6
28034,452319,6,1,0,6
28034,452319,6,220,0,6
28034,484121,5,1,0,6
28034,522110,3,1,0,6
28034,524210,4,1,0,6
28034,524210,4,210,0,6
28034,531110,3,1,0,6
28034,531110,3,210,0,6
28034,531130,3,1,0,6
28034,531130,3,210,0,6
28034,541219,3,1,0,6
28034,541611,3,1,0,6
28034,561710,3,1,0,6
28034,561710,3,210,0,6
28034,561730,7,1,0,6
28034,561730,7,210,0,6
28034,621111,4,1,0,6
28034,624410,4,1,0,6
28034,624410,3,230,0,6
28034,722511,7,1,0,6
28034,722513,11,1,0,6
28034,722513,3,230,0,6
28034,722513,6,241,0,6
28034,811111,7,1,0,6
28034,811111,6,210,0,6
28034,813110,21,1,0,6
28034,813110,14,210,0,6
28034,813110,5,220,0,6
