Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28034,238,26,1,0,3
28034,238,18,210,0,3
28034,238,3,220,0,3
28034,238,3,241,0,3
28034,325,3,1,0,3
28034,332,12,1,0,3
28034,332,3,210,0,3
28034,332,4,230,0,3
28034,333,3,1,0,3
28034,423,8,1,0,3
28034,423,3,210,0,3
28034,423,3,220,0,3
28034,424,4,1,0,3
28034,441,8,1,0,3
28034,441,4,210,0,3
28034,441,3,220,0,3
28034,445,6,1,0,3
28034,445,3,210,0,3
28034,446,5,1,0,3
28034,447,7,1,0,3
28034,447,3,220,0,3
28034,452,6,1,0,3
28034,452,6,220,0,3
28034,484,7,1,0,3
28034,484,3,210,0,3
28034,484,3,220,0,3
28034,522,3,1,0,3
28034,523,3,1,0,3
28034,524,5,1,0,3
28034,524,4,210,0,3
28034,531,8,1,0,3
28034,531,8,210,0,3
28034,541,19,1,0,3
28034,541,14,210,0,3
28034,541,4,220,0,3
28034,561,14,1,0,3
28034,561,12,210,0,3
28034,621,8,1,0,3
28034,621,3,210,0,3
28034,621,3,220,0,3
28034,624,7,1,0,3
28034,624,4,230,0,3
28034,722,18,1,0,3
28034,722,3,220,0,3
28034,722,4,230,0,3
28034,722,8,241,0,3
28034,811,14,1,0,3
28034,811,11,210,0,3
28034,811,3,220,0,3
28034,812,7,1,0,3
28034,812,4,210,0,3
28034,812,3,220,0,3
28034,813,22,1,0,3
28034,813,15,210,0,3
28034,813,5,220,0,3
