Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28034,2381,8,1,0,4
28034,2381,7,210,0,4
28034,2382,12,1,0,4
28034,2382,7,210,0,4
28034,2389,5,1,0,4
28034,2389,3,210,0,4
28034,3327,8,1,0,4
28034,3327,3,230,0,4
28034,4238,4,1,0,4
28034,4239,4,1,0,4
28034,4413,6,1,0,4
28034,4413,3,220,0,4
28034,4451,5,1,0,4
28034,4461,5,1,0,4
28034,4471,7,1,0,4
28034,4471,3,220,0,4
28034,4523,6,1,0,4
28034,4523,6,220,0,4
28034,4841,6,1,0,4
28034,4841,3,210,0,4
28034,5221,3,1,0,4
28034,5242,5,1,0,4
28034,5242,4,210,0,4
28034,5311,6,1,0,4
28034,5311,6,210,0,4
28034,5412,6,1,0,4
28034,5412,5,210,0,4
28034,5413,4,1,0,4
28034,5413,3,210,0,4
28034,5416,4,1,0,4
28034,5416,3,210,0,4
28034,5617,11,1,0,4
28034,5617,10,210,0,4
28034,6211,4,1,0,4
28034,6241,3,1,0,4
28034,6244,4,1,0,4
28034,6244,3,230,0,4
28034,7225,18,1,0,4
28034,7225,3,220,0,4
28034,7225,4,230,0,4
28034,7225,8,241,0,4
28034,8111,11,1,0,4
28034,8111,8,210,0,4
28034,8111,3,220,0,4
28034,8121,3,1,0,4
28034,8131,21,1,0,4
28034,8131,14,210,0,4
28034,8131,5,220,0,4
