Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68022,722,28,1,0,3
68022,722,6,210,0,3
68022,722,3,220,0,3
68022,722,8,230,0,3
68022,722,8,241,0,3
68022,722,3,242,0,3
68022,811,7,210,0,3
68022,811,13,1,0,3
68022,811,4,220,0,3
68022,812,20,1,0,3
68022,812,16,210,0,3
68022,812,3,220,0,3
68022,813,17,1,0,3
68022,813,9,210,0,3
68022,813,4,220,0,3
68022,115,4,1,0,3
68022,115,3,210,0,3
68022,236,42,1,0,3
68022,236,34,210,0,3
68022,236,4,220,0,3
68022,236,3,230,0,3
68022,238,74,1,0,3
68022,238,46,210,0,3
68022,238,18,220,0,3
68022,238,5,230,0,3
68022,238,4,241,0,3
68022,423,11,210,0,3
68022,423,13,1,0,3
68022,424,8,1,0,3
68022,424,3,210,0,3
68022,424,3,241,0,3
68022,425,5,1,0,3
68022,425,5,210,0,3
68022,441,6,1,0,3
68022,444,9,1,0,3
68022,444,5,210,0,3
68022,445,3,1,0,3
68022,446,5,1,0,3
68022,446,3,210,0,3
68022,447,4,1,0,3
68022,453,4,1,0,3
68022,454,6,1,0,3
68022,454,5,210,0,3
68022,484,11,1,0,3
68022,484,7,210,0,3
68022,484,3,241,0,3
68022,488,4,1,0,3
68022,488,3,210,0,3
68022,511,3,1,0,3
68022,518,4,1,0,3
68022,522,10,1,0,3
68022,522,4,220,0,3
68022,522,4,230,0,3
68022,523,10,1,0,3
68022,523,10,210,0,3
68022,524,25,1,0,3
68022,524,23,210,0,3
68022,531,61,1,0,3
68022,531,58,210,0,3
68022,531,3,220,0,3
68022,541,66,1,0,3
68022,541,56,210,0,3
68022,541,6,220,0,3
68022,551,6,1,0,3
68022,551,3,241,0,3
68022,561,32,1,0,3
68022,561,21,210,0,3
68022,561,6,220,0,3
68022,561,3,230,0,3
68022,611,9,1,0,3
68022,611,5,210,0,3
68022,621,53,1,0,3
68022,621,34,210,0,3
68022,621,11,220,0,3
68022,621,6,230,0,3
68022,623,4,1,0,3
68022,624,12,1,0,3
68022,624,4,210,0,3
68022,624,5,241,0,3
68022,713,12,1,0,3
68022,713,7,210,0,3
