Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68022,713940,6,001,0,6
68022,713940,4,210,0,6
68022,713990,4,001,0,6
68022,722511,14,001,0,6
68022,722511,4,210,0,6
68022,722511,5,230,0,6
68022,722513,7,001,0,6
68022,722513,5,241,0,6
68022,722515,5,001,0,6
68022,811111,6,001,0,6
68022,811111,3,210,0,6
68022,811111,3,220,0,6
68022,811121,3,001,0,6
68022,812112,9,001,0,6
68022,812112,9,210,0,6
68022,812910,4,001,0,6
68022,812910,3,210,0,6
68022,812990,5,001,0,6
68022,812990,4,210,0,6
68022,813110,9,001,0,6
68022,813110,3,210,0,6
68022,813110,3,220,0,6
68022,115210,4,001,0,6
68022,115210,3,210,0,6
68022,236115,19,001,0,6
68022,236115,17,210,0,6
68022,236118,16,001,0,6
68022,236118,14,210,0,6
68022,236220,4,001,0,6
68022,238110,5,001,0,6
68022,238130,4,001,0,6
68022,238140,3,001,0,6
68022,238160,7,001,0,6
68022,238160,5,210,0,6
68022,238210,12,001,0,6
68022,238210,8,210,0,6
68022,238210,3,220,0,6
68022,238220,10,001,0,6
68022,238220,6,210,0,6
68022,238220,3,220,0,6
68022,238320,9,001,0,6
68022,238320,5,210,0,6
68022,238320,4,220,0,6
68022,238330,3,001,0,6
68022,238350,3,001,0,6
68022,238390,4,001,0,6
68022,238390,3,210,0,6
68022,238990,6,001,0,6
68022,238990,6,210,0,6
68022,424910,3,001,0,6
68022,425120,5,001,0,6
68022,425120,5,210,0,6
68022,444190,4,001,0,6
68022,444190,3,210,0,6
68022,446110,3,001,0,6
68022,447110,4,001,0,6
68022,454110,5,001,0,6
68022,454110,4,210,0,6
68022,484121,3,001,0,6
68022,484210,3,001,0,6
68022,484220,3,001,0,6
68022,484220,3,210,0,6
68022,488510,3,001,0,6
68022,488510,3,210,0,6
68022,518210,4,001,0,6
68022,522110,8,001,0,6
68022,522110,3,220,0,6
68022,522110,4,230,0,6
68022,523920,5,001,0,6
68022,523920,5,210,0,6
68022,523930,5,001,0,6
68022,523930,5,210,0,6
68022,524113,5,001,0,6
68022,524113,5,210,0,6
68022,524210,17,001,0,6
68022,524210,15,210,0,6
68022,531110,7,001,0,6
68022,531110,5,210,0,6
68022,531130,3,001,0,6
68022,531210,41,001,0,6
68022,531210,41,210,0,6
68022,531311,3,001,0,6
68022,531311,3,210,0,6
68022,531320,3,001,0,6
68022,531320,3,210,0,6
68022,531390,3,001,0,6
68022,531390,3,210,0,6
68022,541219,6,001,0,6
68022,541219,5,210,0,6
68022,541410,5,001,0,6
68022,541410,5,210,0,6
68022,541511,7,001,0,6
68022,541511,7,210,0,6
68022,541512,3,001,0,6
68022,541512,3,210,0,6
68022,541611,11,001,0,6
68022,541611,9,210,0,6
68022,541613,4,001,0,6
68022,541613,4,210,0,6
68022,541690,4,001,0,6
68022,541690,4,210,0,6
68022,551114,4,001,0,6
68022,561110,4,001,0,6
68022,561110,3,210,0,6
68022,561730,13,001,0,6
68022,561730,8,210,0,6
68022,561730,3,230,0,6
68022,621111,13,001,0,6
68022,621111,7,210,0,6
68022,621111,3,220,0,6
68022,621111,3,230,0,6
68022,621210,12,001,0,6
68022,621210,7,210,0,6
68022,621210,3,220,0,6
68022,621310,7,001,0,6
68022,621310,6,210,0,6
68022,621320,4,001,0,6
68022,621320,3,210,0,6
68022,621330,3,001,0,6
68022,621340,6,001,0,6
68022,621340,3,210,0,6
68022,621399,3,001,0,6
68022,621399,3,210,0,6
68022,624410,9,001,0,6
68022,624410,5,241,0,6
