Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75455,423120,4,1,0,6
75455,423840,4,1,0,6
75455,423930,3,1,0,6
75455,423990,3,1,0,6
75455,441110,4,1,0,6
75455,441228,4,1,0,6
75455,441310,4,1,0,6
75455,441320,3,1,0,6
75455,442110,4,1,0,6
75455,442110,3,220,0,6
75455,443142,3,1,0,6
75455,444130,3,1,0,6
75455,444190,3,1,0,6
75455,445110,3,1,0,6
75455,446110,5,1,0,6
75455,446110,4,230,0,6
75455,447110,19,1,0,6
75455,447110,7,210,0,6
75455,447110,10,220,0,6
75455,448140,6,1,0,6
75455,448140,3,210,0,6
75455,448210,3,1,0,6
75455,452319,7,1,0,6
75455,452319,4,220,0,6
75455,484110,3,1,0,6
75455,484121,3,1,0,6
75455,517311,7,1,0,6
75455,517311,3,210,0,6
75455,517312,3,1,0,6
75455,517312,3,210,0,6
75455,522110,7,1,0,6
75455,522110,3,220,0,6
75455,522291,12,1,0,6
75455,522291,11,210,0,6
75455,522298,5,1,0,6
75455,522298,5,210,0,6
75455,523920,3,1,0,6
75455,524210,14,1,0,6
75455,524210,10,210,0,6
75455,524210,3,220,0,6
75455,531110,3,1,0,6
75455,531210,6,1,0,6
75455,531210,6,210,0,6
75455,541110,5,1,0,6
75455,541110,5,210,0,6
75455,541211,3,1,0,6
75455,541940,4,1,0,6
75455,541940,3,220,0,6
75455,561110,3,1,0,6
75455,561320,3,1,0,6
75455,561720,4,1,0,6
75455,561730,5,1,0,6
75455,561730,3,210,0,6
75455,621111,25,1,0,6
75455,621111,10,210,0,6
75455,621111,11,220,0,6
75455,621111,3,230,0,6
75455,621210,12,1,0,6
75455,621210,4,210,0,6
75455,621210,5,220,0,6
75455,621210,3,230,0,6
75455,621610,9,1,0,6
75455,621610,5,220,0,6
75455,623110,6,1,0,6
75455,623110,4,242,0,6
75455,624410,4,1,0,6
75455,624410,3,230,0,6
75455,721110,13,1,0,6
75455,721110,4,210,0,6
75455,721110,3,220,0,6
75455,721110,4,230,0,6
75455,722511,21,1,0,6
75455,722511,5,210,0,6
75455,722511,5,220,0,6
75455,722511,4,230,0,6
75455,722511,3,241,0,6
75455,722513,26,1,0,6
75455,722513,4,210,0,6
75455,722513,3,220,0,6
75455,722513,6,230,0,6
75455,722513,9,241,0,6
75455,722513,4,242,0,6
75455,722515,4,1,0,6
75455,811111,6,1,0,6
75455,811111,5,210,0,6
75455,811121,5,1,0,6
75455,811191,3,1,0,6
75455,811412,3,1,0,6
75455,811412,3,210,0,6
75455,812112,6,1,0,6
75455,812112,4,210,0,6
75455,812210,3,1,0,6
75455,813110,22,1,0,6
75455,813110,12,210,0,6
75455,813110,6,220,0,6
75455,813110,3,230,0,6
75455,236118,4,1,0,6
75455,236118,3,210,0,6
75455,238210,6,1,0,6
75455,238210,3,210,0,6
75455,238220,6,1,0,6
75455,238910,7,1,0,6
75455,238910,3,210,0,6
75455,238990,4,1,0,6
75455,311615,3,1,0,6
