Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75455,4231,7,1,0,4
75455,4231,3,210,0,4
75455,4238,8,1,0,4
75455,4238,3,210,0,4
75455,4239,6,1,0,4
75455,4239,3,210,0,4
75455,4411,6,1,0,4
75455,4412,5,1,0,4
75455,4413,7,1,0,4
75455,4413,3,230,0,4
75455,4421,4,1,0,4
75455,4421,3,220,0,4
75455,4431,3,1,0,4
75455,4441,9,1,0,4
75455,4441,4,220,0,4
75455,4451,4,1,0,4
75455,4461,7,1,0,4
75455,4461,4,230,0,4
75455,4471,20,1,0,4
75455,4471,7,210,0,4
75455,4471,10,220,0,4
75455,4471,3,230,0,4
75455,4481,11,1,0,4
75455,4481,6,210,0,4
75455,4482,3,1,0,4
75455,4523,8,1,0,4
75455,4523,4,220,0,4
75455,4543,3,1,0,4
75455,4841,6,1,0,4
75455,4841,4,210,0,4
75455,4842,4,1,0,4
75455,5173,10,1,0,4
75455,5173,6,210,0,4
75455,5221,11,1,0,4
75455,5221,6,220,0,4
75455,5222,17,1,0,4
75455,5222,16,210,0,4
75455,5239,5,1,0,4
75455,5239,4,210,0,4
75455,5242,14,1,0,4
75455,5242,10,210,0,4
75455,5242,3,220,0,4
75455,5311,6,1,0,4
75455,5311,5,210,0,4
75455,5312,6,1,0,4
75455,5312,6,210,0,4
75455,5313,3,1,0,4
75455,5313,3,210,0,4
75455,5322,4,1,0,4
75455,5411,5,1,0,4
75455,5411,5,210,0,4
75455,5412,6,1,0,4
75455,5419,5,1,0,4
75455,5419,4,220,0,4
75455,5511,3,1,0,4
75455,5611,3,1,0,4
75455,5613,4,1,0,4
75455,5617,11,1,0,4
75455,5617,6,210,0,4
75455,6116,3,1,0,4
75455,6116,3,210,0,4
75455,6211,11,220,0,4
75455,6211,25,1,0,4
75455,6211,10,210,0,4
75455,6211,3,230,0,4
75455,6212,12,1,0,4
75455,6212,4,210,0,4
75455,6212,5,220,0,4
75455,6212,3,230,0,4
75455,6213,6,1,0,4
75455,6213,3,220,0,4
75455,6216,9,1,0,4
75455,6216,5,220,0,4
75455,6231,6,1,0,4
75455,6231,4,242,0,4
75455,6233,4,1,0,4
75455,6233,3,241,0,4
75455,6241,5,1,0,4
75455,6244,4,1,0,4
75455,6244,3,230,0,4
75455,7139,3,1,0,4
75455,7211,13,1,0,4
75455,7211,4,210,0,4
75455,7211,3,220,0,4
75455,7211,4,230,0,4
75455,7223,3,1,0,4
75455,7225,52,1,0,4
75455,7225,11,210,0,4
75455,7225,11,220,0,4
75455,7225,10,230,0,4
75455,7225,12,241,0,4
75455,7225,6,242,0,4
75455,8111,18,1,0,4
75455,8111,11,210,0,4
75455,8111,5,220,0,4
75455,8114,5,1,0,4
75455,8114,5,210,0,4
75455,8121,6,1,0,4
75455,8121,4,210,0,4
75455,8122,3,1,0,4
75455,8123,3,1,0,4
75455,8131,22,1,0,4
75455,8131,12,210,0,4
75455,8131,6,220,0,4
75455,8131,3,230,0,4
75455,2211,3,1,0,4
75455,2361,6,1,0,4
75455,2361,4,210,0,4
75455,2381,4,1,0,4
75455,2381,3,210,0,4
75455,2382,12,1,0,4
75455,2382,5,210,0,4
75455,2382,3,220,0,4
75455,2382,3,230,0,4
75455,2389,11,1,0,4
75455,2389,5,210,0,4
75455,2389,3,220,0,4
75455,3116,4,1,0,4
75455,3118,3,1,0,4
75455,3273,3,1,0,4
75455,3362,3,1,0,4
