Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71001,00,13,230,0,2
71001,00,112,1,92242,2
71001,00,49,210,0,2
71001,00,25,220,0,2
71001,00,17,241,0,2
71001,00,4,242,0,2
71001,00,3,251,0,2
71001,21,8,1,0,2
71001,21,5,220,0,2
71001,22,3,1,0,2
71001,23,7,1,0,2
71001,23,4,210,0,2
71001,31-33,5,1,0,2
71001,42,4,1,0,2
71001,44-45,17,1,0,2
71001,44-45,5,210,0,2
71001,44-45,7,220,0,2
71001,44-45,3,241,0,2
71001,48-49,6,1,0,2
71001,48-49,3,241,0,2
71001,52,9,1,0,2
71001,52,7,210,0,2
71001,53,5,1,0,2
71001,54,4,1,0,2
71001,54,3,210,0,2
71001,56,4,1,0,2
71001,56,3,210,0,2
71001,62,16,1,0,2
71001,62,6,210,0,2
71001,62,3,220,0,2
71001,72,11,1,0,2
71001,72,3,220,0,2
71001,72,4,230,0,2
71001,81,10,1,0,2
71001,81,8,210,0,2
