Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10310,236,29,1,0,3
10310,236,20,210,0,3
10310,236,3,220,0,3
10310,236,5,230,0,3
10310,238,49,1,0,3
10310,238,28,210,0,3
10310,238,5,220,0,3
10310,238,7,230,0,3
10310,238,9,241,0,3
10310,339,4,1,0,3
10310,339,3,210,0,3
10310,423,11,1,0,3
10310,423,4,210,0,3
10310,423,4,230,0,3
10310,424,4,1,0,3
10310,441,5,1,0,3
10310,441,3,220,0,3
10310,444,3,1,0,3
10310,445,32,1,0,3
10310,445,25,210,0,3
10310,445,5,220,0,3
10310,446,11,1,0,3
10310,446,4,210,0,3
10310,446,3,241,0,3
10310,447,6,1,0,3
10310,447,6,210,0,3
10310,448,3,1,0,3
10310,448,3,210,0,3
10310,454,3,210,0,3
10310,453,4,1,0,3
10310,453,4,210,0,3
10310,454,4,1,0,3
10310,484,6,1,0,3
10310,484,5,210,0,3
10310,488,4,1,0,3
10310,522,13,1,0,3
10310,522,4,210,0,3
10310,522,6,220,0,3
10310,522,3,230,0,3
10310,524,8,1,0,3
10310,524,4,210,0,3
10310,524,3,220,0,3
10310,531,4,1,0,3
10310,531,3,210,0,3
10310,532,3,1,0,3
10310,541,41,1,0,3
10310,541,22,210,0,3
10310,541,10,220,0,3
10310,541,7,230,0,3
10310,551,3,1,0,3
10310,561,19,1,0,3
10310,561,16,210,0,3
10310,611,9,1,0,3
10310,611,3,210,0,3
10310,611,3,241,0,3
10310,621,43,1,0,3
10310,621,23,210,0,3
10310,621,5,220,0,3
10310,621,7,230,0,3
10310,621,3,241,0,3
10310,621,4,242,0,3
10310,623,10,1,0,3
10310,623,6,230,0,3
10310,623,4,241,0,3
10310,624,21,1,0,3
10310,624,11,210,0,3
10310,624,5,220,0,3
10310,722,51,1,0,3
10310,722,27,210,0,3
10310,722,12,220,0,3
10310,722,4,230,0,3
10310,722,8,241,0,3
10310,811,41,1,0,3
10310,811,28,210,0,3
10310,811,10,220,0,3
10310,812,28,1,0,3
10310,812,18,210,0,3
10310,812,7,220,0,3
10310,813,13,1,0,3
10310,813,6,210,0,3
10310,813,3,220,0,3
10310,813,3,230,0,3
