Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10310,23611,25,1,0,5
10310,23611,17,210,0,5
10310,23611,3,220,0,5
10310,23611,4,230,0,5
10310,23622,4,1,0,5
10310,23622,3,210,0,5
10310,23821,14,1,0,5
10310,23821,5,210,0,5
10310,23821,3,230,0,5
10310,23821,4,241,0,5
10310,23822,15,1,0,5
10310,23822,11,210,0,5
10310,23832,4,1,0,5
10310,23832,4,210,0,5
10310,23899,4,1,0,5
10310,42312,3,1,0,5
10310,44112,4,1,0,5
10310,44511,20,1,0,5
10310,44511,16,210,0,5
10310,44511,3,220,0,5
10310,44512,7,1,0,5
10310,44512,6,210,0,5
10310,44529,3,1,0,5
10310,44611,11,1,0,5
10310,44611,4,210,0,5
10310,44611,3,241,0,5
10310,44711,5,1,0,5
10310,44711,5,210,0,5
10310,45411,3,1,0,5
10310,45411,3,210,0,5
10310,48411,3,1,0,5
10310,52211,5,1,0,5
10310,52212,5,1,0,5
10310,52212,4,220,0,5
10310,52421,8,1,0,5
10310,52421,4,210,0,5
10310,52421,3,220,0,5
10310,54111,15,1,0,5
10310,54111,8,210,0,5
10310,54111,4,220,0,5
10310,54119,3,1,0,5
10310,54121,3,1,0,5
10310,54151,3,1,0,5
10310,54161,6,1,0,5
10310,54161,5,210,0,5
10310,54169,3,1,0,5
10310,55111,3,1,0,5
10310,56173,6,1,0,5
10310,56173,6,210,0,5
10310,61162,6,1,0,5
10310,61162,3,241,0,5
10310,62111,20,1,0,5
10310,62111,11,210,0,5
10310,62111,3,230,0,5
10310,62111,3,241,0,5
10310,62121,7,1,0,5
10310,62121,6,210,0,5
10310,62133,3,1,0,5
10310,62142,3,1,0,5
10310,62142,3,230,0,5
10310,62321,7,1,0,5
10310,62321,4,230,0,5
10310,62321,3,241,0,5
10310,62412,3,1,0,5
10310,62419,3,1,0,5
10310,62422,3,1,0,5
10310,62441,10,1,0,5
10310,62441,8,210,0,5
10310,72241,4,1,0,5
10310,72241,4,210,0,5
10310,72251,45,1,0,5
10310,72251,23,210,0,5
10310,72251,12,220,0,5
10310,72251,4,230,0,5
10310,72251,6,241,0,5
10310,81111,21,1,0,5
10310,81111,19,210,0,5
10310,81112,13,1,0,5
10310,81112,5,210,0,5
10310,81112,5,220,0,5
10310,81142,5,1,0,5
10310,81142,3,210,0,5
10310,81211,17,1,0,5
10310,81211,10,210,0,5
10310,81211,5,220,0,5
10310,81219,3,1,0,5
10310,81231,3,1,0,5
10310,81231,3,210,0,5
10310,81311,8,1,0,5
10310,81311,3,230,0,5
