Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10310,236115,8,001,0,6
10310,236115,5,210,0,6
10310,236118,15,001,0,6
10310,236118,11,210,0,6
10310,236220,4,001,0,6
10310,236220,3,210,0,6
10310,238210,14,001,0,6
10310,238210,5,210,0,6
10310,238210,3,230,0,6
10310,238210,4,241,0,6
10310,238220,15,001,0,6
10310,238220,11,210,0,6
10310,238320,4,001,0,6
10310,238320,4,210,0,6
10310,238990,4,001,0,6
10310,423120,3,001,0,6
10310,441120,4,001,0,6
10310,445110,20,001,0,6
10310,445110,16,210,0,6
10310,445110,3,220,0,6
10310,445120,7,001,0,6
10310,445120,6,210,0,6
10310,446110,11,001,0,6
10310,446110,4,210,0,6
10310,446110,3,241,0,6
10310,447110,5,001,0,6
10310,447110,5,210,0,6
10310,454110,3,001,0,6
10310,454110,3,210,0,6
10310,484110,3,001,0,6
10310,522110,5,001,0,6
10310,522120,5,001,0,6
10310,522120,4,220,0,6
10310,524210,8,001,0,6
10310,524210,4,210,0,6
10310,524210,3,220,0,6
10310,541110,15,001,0,6
10310,541110,8,210,0,6
10310,541110,4,220,0,6
10310,541191,3,001,0,6
10310,541611,5,001,0,6
10310,541611,4,210,0,6
10310,541690,3,001,0,6
10310,551114,3,001,0,6
10310,561730,6,001,0,6
10310,561730,6,210,0,6
10310,611620,6,001,0,6
10310,611620,3,241,0,6
10310,621111,20,001,0,6
10310,621111,11,210,0,6
10310,621111,3,230,0,6
10310,621111,3,241,0,6
10310,621210,7,001,0,6
10310,621210,6,210,0,6
10310,621330,3,001,0,6
10310,621420,3,001,0,6
10310,621420,3,230,0,6
10310,623210,7,001,0,6
10310,623210,4,230,0,6
10310,623210,3,241,0,6
10310,624120,3,001,0,6
10310,624190,3,001,0,6
10310,624410,10,001,0,6
10310,624410,8,210,0,6
10310,722410,4,001,0,6
10310,722410,4,210,0,6
10310,722511,14,001,0,6
10310,722511,3,210,0,6
10310,722511,6,220,0,6
10310,722511,4,241,0,6
10310,722513,22,001,0,6
10310,722513,15,210,0,6
10310,722513,5,220,0,6
10310,722515,9,001,0,6
10310,722515,5,210,0,6
10310,811111,19,001,0,6
10310,811111,17,210,0,6
10310,811121,12,001,0,6
10310,811121,4,210,0,6
10310,811121,5,220,0,6
10310,811420,5,001,0,6
10310,811420,3,210,0,6
10310,812112,8,001,0,6
10310,812112,4,210,0,6
10310,812113,7,001,0,6
10310,812113,4,210,0,6
10310,812113,3,220,0,6
10310,812199,3,001,0,6
10310,812310,3,001,0,6
10310,812310,3,210,0,6
10310,813110,8,001,0,6
10310,813110,3,230,0,6
