Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53146,236115,3,001,0,6
53146,236118,4,001,0,6
53146,236118,3,210,0,6
53146,238140,4,001,0,6
53146,238210,10,001,0,6
53146,238210,10,210,0,6
53146,238220,4,001,0,6
53146,238220,3,210,0,6
53146,238310,3,001,0,6
53146,238910,4,001,0,6
53146,423830,4,001,0,6
53146,441310,3,001,0,6
53146,484110,3,001,0,6
53146,484110,3,210,0,6
53146,484220,3,001,0,6
53146,524210,4,001,0,6
53146,524210,3,220,0,6
53146,541512,4,001,0,6
53146,541512,4,210,0,6
53146,561720,3,001,0,6
53146,561730,10,001,0,6
53146,561730,4,210,0,6
53146,561730,4,220,0,6
53146,811111,5,001,0,6
53146,811111,3,210,0,6
53146,811310,3,001,0,6
53146,813110,4,001,0,6
