Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53146,2361,7,001,0,4
53146,2361,5,210,0,4
53146,2371,3,001,0,4
53146,2381,11,001,0,4
53146,2381,4,210,0,4
53146,2381,4,220,0,4
53146,2382,15,001,0,4
53146,2382,14,210,0,4
53146,2383,9,001,0,4
53146,2383,6,210,0,4
53146,2389,5,001,0,4
53146,3327,3,001,0,4
53146,4238,4,001,0,4
53146,4413,3,001,0,4
53146,4841,7,001,0,4
53146,4841,7,210,0,4
53146,4842,3,001,0,4
53146,5242,4,001,0,4
53146,5242,3,220,0,4
53146,5311,4,001,0,4
53146,5311,4,210,0,4
53146,5413,4,001,0,4
53146,5413,4,210,0,4
53146,5415,7,001,0,4
53146,5415,6,210,0,4
53146,5418,3,210,0,4
53146,5416,4,001,0,4
53146,5418,3,001,0,4
53146,5617,18,001,0,4
53146,5617,8,210,0,4
53146,5617,5,220,0,4
53146,5617,3,230,0,4
53146,7225,3,001,0,4
53146,8111,5,001,0,4
53146,8111,3,210,0,4
53146,8113,3,001,0,4
53146,8131,4,001,0,4
